timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615119450,28.46,124.11,40000,215,369,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615119514,28.38,124.05,40000,215,369,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615119572,28.28,123.98,40000,203,384,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615119622,28.2,123.94,40000,203,385,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615119688,28.09,123.89,40000,203,386,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615119758,27.98,123.84,40000,203,386,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615119822,27.87,123.79,40000,202,388,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615119871,27.78,123.75,40000,202,386,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615119937,27.68,123.7,40000,202,385,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615119995,27.59,123.64,40000,214,373,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615120058,27.5,123.57,40000,216,373,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615120120,27.41,123.5,40000,215,374,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615120185,27.32,123.43,40000,215,376,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615120239,27.24,123.36,40000,215,375,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615120297,27.16,123.3,40000,215,376,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615120350,27.08,123.25,40000,202,388,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615120420,26.96,123.19,40000,202,388,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615120479,26.86,123.15,40000,202,389,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615120541,26.76,123.1,40000,202,388,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615120598,26.66,123.06,40000,202,389,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615120664,26.55,123.01,40000,202,390,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615120721,26.46,122.96,40000,202,392,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615120784,26.35,122.92,40000,202,394,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615120844,26.25,122.87,40000,202,396,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615120893,26.17,122.83,40000,202,398,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615120954,26.06,122.79,40000,202,398,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615121012,25.96,122.74,40000,202,399,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615121066,25.87,122.7,40000,202,401,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615121135,25.75,122.65,40000,202,399,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615121188,25.66,122.61,40000,202,398,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615121249,25.56,122.56,40000,201,397,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615121309,25.45,122.51,40000,201,394,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615121368,25.35,122.47,40000,201,393,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615121423,25.26,122.43,40000,201,393,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615121483,25.16,122.38,40000,201,394,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615121535,25.07,122.35,40000,200,394,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615121601,24.96,122.3,40000,200,393,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615121661,24.86,122.26,40000,200,394,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615121725,24.75,122.21,40000,200,402,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615121785,24.64,122.17,40000,200,402,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615121844,24.54,122.12,40000,200,404,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615121913,24.42,122.07,40000,200,407,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615121972,24.31,122.03,40000,200,408,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615122029,24.21,121.99,40000,200,408,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615122089,24.11,121.94,40000,209,400,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615122152,24.01,121.88,40000,209,401,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615122213,23.91,121.81,40000,209,403,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615122277,23.8,121.75,40000,208,404,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615122337,23.7,121.69,40000,208,405,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615122396,23.61,121.63,40000,208,406,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615122457,23.5,121.57,40000,208,409,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615122512,23.41,121.52,40000,208,410,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615122573,23.31,121.46,40000,208,409,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615122632,23.21,121.4,40000,208,408,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615122696,23.11,121.34,40000,208,407,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615122755,23.01,121.28,40000,208,410,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615122817,22.91,121.22,40000,208,413,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615122881,22.8,121.15,40000,208,417,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615122945,22.69,121.09,40000,208,416,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615123009,22.58,121.02,40000,208,417,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615123064,22.49,120.97,40000,208,422,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615123129,22.37,120.9,40000,208,427,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615123187,22.27,120.84,40000,208,429,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615123249,22.16,120.78,40000,208,430,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615123304,22.07,120.72,40000,208,431,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615123363,21.96,120.66,40000,208,430,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615123429,21.85,120.6,40000,208,430,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615123489,21.75,120.53,40000,218,427,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615123545,21.66,120.45,40000,219,427,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615123595,21.58,120.39,40000,219,429,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615123655,21.49,120.31,40000,219,430,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615123713,21.4,120.23,40000,219,430,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615123771,21.31,120.15,40000,219,430,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615123837,21.21,120.06,40000,219,430,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615123895,21.12,119.98,40000,218,429,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615123961,21.02,119.9,40000,218,430,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615124019,20.94,119.81,40000,225,431,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615124085,20.84,119.71,40000,225,432,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615124138,20.77,119.63,40000,225,432,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615124207,20.67,119.53,40000,225,432,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615124263,20.59,119.44,40000,225,431,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615124331,20.5,119.34,40000,225,430,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615124391,20.41,119.25,40000,225,429,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615124445,20.34,119.17,40000,225,429,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615124506,20.25,119.08,40000,225,432,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615124568,20.16,118.98,40000,225,433,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615124621,20.09,118.9,40000,225,433,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615124680,20.0,118.81,40000,225,433,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615124751,19.9,118.71,40000,225,432,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615124806,19.82,118.62,40000,224,432,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615124872,19.73,118.53,40000,225,430,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615124937,19.64,118.43,40000,225,429,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615125004,19.54,118.33,40000,225,432,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615125069,19.45,118.23,40000,224,432,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615125124,19.37,118.15,40000,224,431,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615125188,19.28,118.06,40000,224,432,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615125233,19.22,117.99,40000,224,433,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615125304,19.12,117.88,40000,224,435,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615125360,19.04,117.8,40000,224,436,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615125421,18.95,117.71,40000,224,435,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615125482,18.86,117.62,40000,224,434,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615125540,18.78,117.53,40000,224,432,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615125598,18.7,117.44,40000,224,432,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615125662,18.62,117.36,40000,224,432,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615125719,18.52,117.27,40000,224,436,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615125774,18.44,117.18,40000,224,437,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615125836,18.35,117.09,40000,224,437,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615125892,18.27,117.01,40000,224,437,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615125948,18.19,116.92,40000,224,437,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615126011,18.1,116.83,40000,224,438,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615126057,18.03,116.76,40000,224,437,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615126130,17.94,116.67,40000,224,437,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615126190,17.87,116.6,40000,224,437,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615126250,17.8,116.52,40000,224,437,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615126310,17.72,116.45,40000,224,437,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615126370,17.64,116.37,40000,224,437,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615126434,18.29,117.02,40000,224,441,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615126490,18.29,117.03,40000,224,441,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615126550,18.22,116.96,40000,224,441,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615126610,18.14,116.88,40000,224,441,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615126658,18.08,116.82,40000,224,441,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615126718,17.99,116.73,40000,224,441,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615126778,17.91,116.64,40000,224,441,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615126838,17.82,116.55,40000,224,441,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615126898,17.73,116.46,40000,224,441,71BF40,ICN,SGN,AAR735,0,A333,OZ735
