timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615116077,16.11,108.2,1925,359,225,888184,DAD,SGN,HVN7147,1664,A21N,VN7147
1615116133,16.17,108.21,4375,51,270,888184,DAD,SGN,HVN7147,3200,A21N,VN7147
1615116204,16.18,108.31,7450,89,303,888184,DAD,SGN,HVN7147,1152,A21N,VN7147
1615116256,16.14,108.38,8350,146,371,888184,DAD,SGN,HVN7147,1472,A21N,VN7147
1615116321,16.03,108.39,11025,180,391,888184,DAD,SGN,HVN7147,2496,A21N,VN7147
1615116385,15.91,108.39,13150,179,407,888184,DAD,SGN,HVN7147,2368,A21N,VN7147
1615116440,15.8,108.39,15075,179,420,888184,DAD,SGN,HVN7147,2048,A21N,VN7147
1615116494,15.69,108.39,16075,179,426,888184,DAD,SGN,HVN7147,832,A21N,VN7147
1615116559,15.56,108.4,18125,177,434,888184,DAD,SGN,HVN7147,1664,A21N,VN7147
1615116620,15.44,108.41,19950,176,439,888184,DAD,SGN,HVN7147,576,A21N,VN7147
1615116681,15.32,108.41,21500,177,433,888184,DAD,SGN,HVN7147,2560,A21N,VN7147
1615116748,15.18,108.42,23175,177,437,888184,DAD,SGN,HVN7147,1216,A21N,VN7147
1615116797,15.08,108.42,23600,186,456,888184,DAD,SGN,HVN7147,896,A21N,VN7147
1615116867,14.93,108.4,24150,185,480,888184,DAD,SGN,HVN7147,832,A21N,VN7147
1615116924,14.8,108.39,25175,185,480,888184,DAD,SGN,HVN7147,960,A21N,VN7147
1615116996,14.64,108.37,26325,185,484,888184,DAD,SGN,HVN7147,896,A21N,VN7147
1615117050,14.52,108.36,27475,185,481,888184,DAD,SGN,HVN7147,1280,A21N,VN7147
1615117114,14.38,108.35,29225,185,467,888184,DAD,SGN,HVN7147,1920,A21N,VN7147
1615117176,14.25,108.33,30475,185,466,888184,DAD,SGN,HVN7147,1408,A21N,VN7147
1615117236,14.12,108.32,31925,185,458,888184,DAD,SGN,HVN7147,704,A21N,VN7147
1615117292,14.0,108.31,32000,185,454,888184,DAD,SGN,HVN7147,0,A21N,VN7147
1615117356,13.87,108.3,32000,185,453,888184,DAD,SGN,HVN7147,0,A21N,VN7147
1615117419,13.74,108.28,32000,185,453,888184,DAD,SGN,HVN7147,0,A21N,VN7147
1615117456,13.66,108.28,32000,185,453,888184,DAD,SGN,HVN7147,0,A21N,VN7147
1615117519,13.53,108.26,32000,185,452,888184,DAD,SGN,HVN7147,0,A21N,VN7147
1615117591,13.38,108.25,32000,185,455,888184,DAD,SGN,HVN7147,0,A21N,VN7147
1615117643,13.26,108.24,32000,185,456,888184,DAD,SGN,HVN7147,0,A21N,VN7147
1615117704,13.14,108.23,32000,185,456,888184,DAD,SGN,HVN7147,0,A21N,VN7147
1615117748,13.04,108.22,32000,185,457,888184,DAD,SGN,HVN7147,0,A21N,VN7147
1615117810,12.93,108.2,32000,205,457,888184,DAD,SGN,HVN7147,0,A21N,VN7147
1615117884,12.76,108.19,32000,185,457,888184,DAD,SGN,HVN7147,0,A21N,VN7147
1615117945,12.63,108.18,31250,185,458,888184,DAD,SGN,HVN7147,-960,A21N,VN7147
1615117999,12.51,108.17,30375,185,463,888184,DAD,SGN,HVN7147,-896,A21N,VN7147
1615118057,12.39,108.15,29450,185,465,888184,DAD,SGN,HVN7147,-960,A21N,VN7147
1615118121,12.25,108.14,28400,185,467,888184,DAD,SGN,HVN7147,-896,A21N,VN7147
1615118176,12.13,108.13,27450,185,464,888184,DAD,SGN,HVN7147,-1024,A21N,VN7147
1615118237,12.01,108.12,26450,185,421,888184,DAD,SGN,HVN7147,-832,A21N,VN7147
1615118299,11.89,108.09,25775,214,413,888184,DAD,SGN,HVN7147,-960,A21N,VN7147
1615118362,11.8,108.01,24800,217,406,888184,DAD,SGN,HVN7147,-1024,A21N,VN7147
1615118421,11.71,107.95,23800,217,405,888184,DAD,SGN,HVN7147,-1024,A21N,VN7147
1615118493,11.61,107.86,22625,217,396,888184,DAD,SGN,HVN7147,-1024,A21N,VN7147
1615118548,11.53,107.8,21700,218,391,888184,DAD,SGN,HVN7147,-1024,A21N,VN7147
1615118611,11.44,107.73,20650,218,363,888184,DAD,SGN,HVN7147,-1024,A21N,VN7147
1615118671,11.36,107.67,18875,218,359,888184,DAD,SGN,HVN7147,-1344,A21N,VN7147
1615118739,11.28,107.6,17175,218,341,888184,DAD,SGN,HVN7147,-2048,A21N,VN7147
1615118798,11.2,107.54,15625,218,330,888184,DAD,SGN,HVN7147,-1152,A21N,VN7147
1615118855,11.14,107.48,14150,228,320,888184,DAD,SGN,HVN7147,-2112,A21N,VN7147
1615118918,11.08,107.4,12075,240,331,888184,DAD,SGN,HVN7147,-1536,A21N,VN7147
1615118980,11.05,107.32,10625,246,316,888184,DAD,SGN,HVN7147,-1280,A21N,VN7147
1615119034,11.02,107.25,9325,246,304,888184,DAD,SGN,HVN7147,-1536,A21N,VN7147
1615119097,10.98,107.16,7675,246,298,888184,DAD,SGN,HVN7147,-1600,A21N,VN7147
1615119156,10.95,107.09,6275,246,288,888184,DAD,SGN,HVN7147,-640,A21N,VN7147
1615119215,10.92,107.02,5600,246,252,888184,DAD,SGN,HVN7147,-1024,A21N,VN7147
1615119270,10.89,106.96,4850,246,227,888184,DAD,SGN,HVN7147,-1024,A21N,VN7147
1615119333,10.87,106.9,3400,267,227,888184,DAD,SGN,HVN7147,-1536,A21N,VN7147
1615119383,10.88,106.85,2350,279,232,888184,DAD,SGN,HVN7147,-1088,A21N,VN7147
1615119447,10.87,106.79,2100,248,175,888184,DAD,SGN,HVN7147,64,A21N,VN7147
1615119513,10.85,106.74,1575,248,155,888184,DAD,SGN,HVN7147,-768,A21N,VN7147
1615119569,10.84,106.7,875,249,149,888184,DAD,SGN,HVN7147,-768,A21N,VN7147
1615119630,10.82,106.66,125,248,142,888184,DAD,SGN,HVN7147,-640,A21N,VN7147
1615119693,10.82,106.64,0,225,20,888184,DAD,SGN,HVN7147,0,A21N,VN7147
1615119757,10.81,106.64,0,160,11,888184,DAD,SGN,HVN7147,0,A21N,VN7147
1615119784,10.81,106.65,0,98,12,888184,DAD,SGN,HVN7147,0,A21N,VN7147
1615119875,10.81,106.65,0,70,25,888184,DAD,SGN,HVN7147,0,A21N,VN7147
1615119879,10.81,106.65,0,70,25,888184,DAD,SGN,HVN7147,0,A21N,VN7147
1615119987,10.82,106.66,0,154,12,888184,DAD,SGN,HVN7147,0,A21N,VN7147
1615120049,10.81,106.66,0,185,15,888184,DAD,SGN,HVN7147,0,A21N,VN7147
1615120089,10.81,106.66,0,53,4,888184,DAD,SGN,HVN7147,0,A21N,VN7147
