timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615117042,19.77,105.47,10725,186,308,8881A1,THD,SGN,BAV1173,1408,A20N,QH1173
1615117114,19.67,105.46,11775,184,364,8881A1,THD,SGN,BAV1173,2240,A20N,QH1173
1615117175,19.55,105.5,16200,168,386,8881A1,THD,SGN,BAV1173,5248,A20N,QH1173
1615117227,19.46,105.52,19375,168,370,8881A1,THD,SGN,BAV1173,3584,A20N,QH1173
1615117288,19.36,105.58,21150,146,417,8881A1,THD,SGN,BAV1173,1728,A20N,QH1173
1615117356,19.25,105.65,23675,146,418,8881A1,THD,SGN,BAV1173,1792,A20N,QH1173
1615117418,19.15,105.73,24500,146,455,8881A1,THD,SGN,BAV1173,512,A20N,QH1173
1615117467,19.06,105.79,25325,146,472,8881A1,THD,SGN,BAV1173,1088,A20N,QH1173
1615117520,18.96,105.85,26200,146,483,8881A1,THD,SGN,BAV1173,576,A20N,QH1173
1615117574,18.86,105.93,27200,146,491,8881A1,THD,SGN,BAV1173,1280,A20N,QH1173
1615117642,18.73,106.02,28500,146,492,8881A1,THD,SGN,BAV1173,1344,A20N,QH1173
1615117699,18.62,106.09,29550,146,491,8881A1,THD,SGN,BAV1173,448,A20N,QH1173
1615117758,18.5,106.17,30800,146,488,8881A1,THD,SGN,BAV1173,2688,A20N,QH1173
1615117816,18.39,106.24,32325,146,477,8881A1,THD,SGN,BAV1173,1600,A20N,QH1173
1615117884,18.27,106.33,33900,146,466,8881A1,THD,SGN,BAV1173,640,A20N,QH1173
1615117937,18.17,106.39,34000,146,468,8881A1,THD,SGN,BAV1173,0,A20N,QH1173
1615117987,18.08,106.46,34000,146,469,8881A1,THD,SGN,BAV1173,0,A20N,QH1173
1615118058,17.96,106.54,34000,146,471,8881A1,THD,SGN,BAV1173,0,A20N,QH1173
1615118119,17.84,106.62,34025,146,469,8881A1,THD,SGN,BAV1173,0,A20N,QH1173
1615118174,17.74,106.69,34000,146,466,8881A1,THD,SGN,BAV1173,0,A20N,QH1173
1615118237,17.63,106.76,33975,147,465,8881A1,THD,SGN,BAV1173,0,A20N,QH1173
1615118299,17.51,106.84,33975,146,466,8881A1,THD,SGN,BAV1173,0,A20N,QH1173
1615118362,17.41,106.91,33975,146,467,8881A1,THD,SGN,BAV1173,0,A20N,QH1173
1615118426,17.28,107.0,34000,147,468,8881A1,THD,SGN,BAV1173,0,A20N,QH1173
1615118488,17.17,107.07,34000,147,467,8881A1,THD,SGN,BAV1173,0,A20N,QH1173
1615118547,17.06,107.15,34025,147,465,8881A1,THD,SGN,BAV1173,0,A20N,QH1173
1615118596,16.98,107.21,34000,141,467,8881A1,THD,SGN,BAV1173,0,A20N,QH1173
1615118672,16.85,107.32,34000,140,468,8881A1,THD,SGN,BAV1173,64,A20N,QH1173
1615118739,16.74,107.41,33975,140,468,8881A1,THD,SGN,BAV1173,0,A20N,QH1173
1615118798,16.64,107.5,34000,140,469,8881A1,THD,SGN,BAV1173,64,A20N,QH1173
1615118843,16.56,107.57,34025,140,468,8881A1,THD,SGN,BAV1173,0,A20N,QH1173
1615118906,16.46,107.66,34050,140,465,8881A1,THD,SGN,BAV1173,0,A20N,QH1173
1615118978,16.35,107.77,34025,132,465,8881A1,THD,SGN,BAV1173,-128,A20N,QH1173
1615119034,16.25,107.83,34000,165,452,8881A1,THD,SGN,BAV1173,-64,A20N,QH1173
1615119083,16.15,107.86,33975,163,450,8881A1,THD,SGN,BAV1173,0,A20N,QH1173
1615119153,16.01,107.9,33975,163,447,8881A1,THD,SGN,BAV1173,0,A20N,QH1173
1615119217,15.88,107.94,33950,163,449,8881A1,THD,SGN,BAV1173,64,A20N,QH1173
1615119269,15.78,107.97,34000,163,450,8881A1,THD,SGN,BAV1173,64,A20N,QH1173
1615119333,15.65,108.01,34025,163,450,8881A1,THD,SGN,BAV1173,0,A20N,QH1173
1615119384,15.55,108.04,34025,163,449,8881A1,THD,SGN,BAV1173,0,A20N,QH1173
1615119439,15.44,108.07,34000,163,447,8881A1,THD,SGN,BAV1173,0,A20N,QH1173
1615119516,15.28,108.12,34000,163,447,8881A1,THD,SGN,BAV1173,0,A20N,QH1173
1615119573,15.17,108.15,34000,163,449,8881A1,THD,SGN,BAV1173,0,A20N,QH1173
1615119625,15.06,108.17,34000,173,450,8881A1,THD,SGN,BAV1173,0,A20N,QH1173
1615119680,14.95,108.17,34000,181,451,8881A1,THD,SGN,BAV1173,0,A20N,QH1173
1615119741,14.82,108.17,34000,181,453,8881A1,THD,SGN,BAV1173,0,A20N,QH1173
1615119820,14.65,108.17,34000,181,453,8881A1,THD,SGN,BAV1173,0,A20N,QH1173
1615119876,14.54,108.17,34000,181,452,8881A1,THD,SGN,BAV1173,0,A20N,QH1173
1615119941,14.4,108.16,33975,181,452,8881A1,THD,SGN,BAV1173,-64,A20N,QH1173
1615119998,14.28,108.16,33975,181,455,8881A1,THD,SGN,BAV1173,64,A20N,QH1173
1615120061,14.15,108.16,34025,181,454,8881A1,THD,SGN,BAV1173,0,A20N,QH1173
1615120117,14.03,108.15,34025,181,454,8881A1,THD,SGN,BAV1173,0,A20N,QH1173
1615120185,13.89,108.15,34025,181,452,8881A1,THD,SGN,BAV1173,-64,A20N,QH1173
1615120241,13.77,108.15,34000,181,451,8881A1,THD,SGN,BAV1173,0,A20N,QH1173
1615120294,13.67,108.15,33975,181,450,8881A1,THD,SGN,BAV1173,0,A20N,QH1173
1615120353,13.53,108.14,33975,181,450,8881A1,THD,SGN,BAV1173,0,A20N,QH1173
1615120419,13.39,108.14,34000,181,450,8881A1,THD,SGN,BAV1173,0,A20N,QH1173
1615120469,13.29,108.14,34000,181,450,8881A1,THD,SGN,BAV1173,0,A20N,QH1173
1615120543,13.14,108.13,34000,181,449,8881A1,THD,SGN,BAV1173,0,A20N,QH1173
1615120596,13.03,108.13,34000,181,449,8881A1,THD,SGN,BAV1173,0,A20N,QH1173
1615120667,12.88,108.13,34000,181,449,8881A1,THD,SGN,BAV1173,0,A20N,QH1173
1615120729,12.75,108.13,34000,181,449,8881A1,THD,SGN,BAV1173,0,A20N,QH1173
1615120779,12.64,108.12,34000,181,449,8881A1,THD,SGN,BAV1173,0,A20N,QH1173
1615120844,12.51,108.12,34000,181,451,8881A1,THD,SGN,BAV1173,0,A20N,QH1173
1615120901,12.39,108.12,34000,181,452,8881A1,THD,SGN,BAV1173,0,A20N,QH1173
1615120954,12.28,108.12,34025,181,452,8881A1,THD,SGN,BAV1173,0,A20N,QH1173
1615121010,12.16,108.11,33250,181,451,8881A1,THD,SGN,BAV1173,-896,A20N,QH1173
1615121076,12.02,108.11,32200,178,454,8881A1,THD,SGN,BAV1173,-960,A20N,QH1173
1615121136,11.89,108.12,31225,179,463,8881A1,THD,SGN,BAV1173,-960,A20N,QH1173
1615121189,11.78,108.12,30350,180,467,8881A1,THD,SGN,BAV1173,-896,A20N,QH1173
1615121247,11.66,108.08,29425,213,474,8881A1,THD,SGN,BAV1173,-960,A20N,QH1173
