timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615084304,21.22,105.81,0,244,3,8881A7,HAN,SGN,VJC195,0,A321,VJ195
1615084372,21.22,105.81,0,286,3,8881A7,HAN,SGN,VJC195,0,A321,VJ195
1615084429,21.22,105.81,0,103,0,8881A7,HAN,SGN,VJC195,0,A321,VJ195
1615084493,21.22,105.81,0,103,0,8881A7,HAN,SGN,VJC195,0,A321,VJ195
1615084544,21.22,105.81,0,306,11,8881A7,HAN,SGN,VJC195,0,A321,VJ195
1615084605,21.22,105.8,0,286,25,8881A7,HAN,SGN,VJC195,0,A321,VJ195
1615084661,21.22,105.79,0,286,26,8881A7,HAN,SGN,VJC195,0,A321,VJ195
1615084722,21.22,105.79,0,106,15,8881A7,HAN,SGN,VJC195,0,A321,VJ195
1615084786,21.22,105.79,0,326,0,8881A7,HAN,SGN,VJC195,0,A321,VJ195
1615084837,21.22,105.79,0,145,0,8881A7,HAN,SGN,VJC195,0,A321,VJ195
1615084912,21.22,105.81,0,107,151,8881A7,HAN,SGN,VJC195,1024,A321,VJ195
1615084967,21.21,105.85,1800,106,175,8881A7,HAN,SGN,VJC195,1408,A321,VJ195
1615085037,21.16,105.9,3825,164,253,8881A7,HAN,SGN,VJC195,3456,A321,VJ195
1615085099,21.09,105.93,6800,163,271,8881A7,HAN,SGN,VJC195,2432,A321,VJ195
1615085150,21.03,105.94,8900,163,293,8881A7,HAN,SGN,VJC195,1920,A321,VJ195
1615085223,20.92,105.98,11150,163,342,8881A7,HAN,SGN,VJC195,1152,A321,VJ195
1615085275,20.84,106.0,12700,163,375,8881A7,HAN,SGN,VJC195,2496,A321,VJ195
1615085338,20.73,106.04,14850,163,395,8881A7,HAN,SGN,VJC195,1856,A321,VJ195
1615085398,20.62,106.07,17300,163,398,8881A7,HAN,SGN,VJC195,2304,A321,VJ195
1615085464,20.5,106.1,19050,170,414,8881A7,HAN,SGN,VJC195,1472,A321,VJ195
1615085526,20.38,106.12,20925,162,425,8881A7,HAN,SGN,VJC195,1088,A321,VJ195
1615085574,20.3,106.16,21775,154,448,8881A7,HAN,SGN,VJC195,1408,A321,VJ195
1615085652,20.15,106.24,25125,154,416,8881A7,HAN,SGN,VJC195,3520,A321,VJ195
1615085705,20.06,106.28,27200,154,399,8881A7,HAN,SGN,VJC195,576,A321,VJ195
1615085762,19.96,106.33,28375,154,410,8881A7,HAN,SGN,VJC195,2176,A321,VJ195
1615085828,19.85,106.38,30275,154,401,8881A7,HAN,SGN,VJC195,640,A321,VJ195
1615085875,19.77,106.42,30875,154,417,8881A7,HAN,SGN,VJC195,768,A321,VJ195
1615085946,19.64,106.49,31650,154,443,8881A7,HAN,SGN,VJC195,576,A321,VJ195
1615086008,19.52,106.55,32225,154,463,8881A7,HAN,SGN,VJC195,576,A321,VJ195
1615086068,19.41,106.61,33275,154,469,8881A7,HAN,SGN,VJC195,1792,A321,VJ195
1615086140,19.27,106.67,34925,154,462,8881A7,HAN,SGN,VJC195,1536,A321,VJ195
1615086189,19.17,106.72,35900,156,457,8881A7,HAN,SGN,VJC195,832,A321,VJ195
1615086249,19.06,106.77,36000,156,449,8881A7,HAN,SGN,VJC195,0,A321,VJ195
1615086306,18.95,106.83,36000,156,453,8881A7,HAN,SGN,VJC195,0,A321,VJ195
1615086371,18.82,106.88,36025,155,453,8881A7,HAN,SGN,VJC195,0,A321,VJ195
1615086426,18.72,106.93,36025,156,451,8881A7,HAN,SGN,VJC195,0,A321,VJ195
1615086485,18.6,106.99,36000,156,451,8881A7,HAN,SGN,VJC195,0,A321,VJ195
