timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615080224,21.22,105.79,0,106,10,8881A2,HAN,SGN,BAV205,0,A321,QH205
1615080285,21.22,105.8,0,106,1,8881A2,HAN,SGN,BAV205,0,A321,QH205
1615080349,21.21,105.82,325,107,162,8881A2,HAN,SGN,BAV205,2368,A321,QH205
1615080403,21.2,105.86,1925,106,188,8881A2,HAN,SGN,BAV205,1152,A321,QH205
1615080464,21.18,105.93,3525,105,258,8881A2,HAN,SGN,BAV205,2432,A321,QH205
1615080520,21.15,105.99,5925,149,269,8881A2,HAN,SGN,BAV205,2368,A321,QH205
1615080584,21.08,106.0,9100,171,251,8881A2,HAN,SGN,BAV205,1856,A321,QH205
1615080640,21.01,106.02,11250,171,267,8881A2,HAN,SGN,BAV205,2368,A321,QH205
1615080704,20.93,106.03,13750,171,271,8881A2,HAN,SGN,BAV205,896,A321,QH205
1615080762,20.85,106.04,15225,171,309,8881A2,HAN,SGN,BAV205,2112,A321,QH205
1615080819,20.77,106.05,17475,172,305,8881A2,HAN,SGN,BAV205,1664,A321,QH205
1615080871,20.7,106.06,18975,171,321,8881A2,HAN,SGN,BAV205,1920,A321,QH205
1615080936,20.6,106.08,20950,171,329,8881A2,HAN,SGN,BAV205,896,A321,QH205
1615080990,20.52,106.09,21600,170,370,8881A2,HAN,SGN,BAV205,832,A321,QH205
1615081050,20.41,106.11,22375,169,403,8881A2,HAN,SGN,BAV205,896,A321,QH205
1615081107,20.3,106.16,23125,154,441,8881A2,HAN,SGN,BAV205,1088,A321,QH205
1615081171,20.18,106.22,24200,154,457,8881A2,HAN,SGN,BAV205,1280,A321,QH205
1615081234,20.06,106.28,25350,154,465,8881A2,HAN,SGN,BAV205,1792,A321,QH205
1615081296,19.94,106.34,26350,154,472,8881A2,HAN,SGN,BAV205,896,A321,QH205
1615081354,19.82,106.4,27175,154,481,8881A2,HAN,SGN,BAV205,896,A321,QH205
1615081412,19.7,106.46,28175,154,486,8881A2,HAN,SGN,BAV205,960,A321,QH205
1615081469,19.59,106.51,29325,154,484,8881A2,HAN,SGN,BAV205,1472,A321,QH205
1615081512,19.5,106.56,30375,154,479,8881A2,HAN,SGN,BAV205,1920,A321,QH205
1615081570,19.39,106.62,31725,154,472,8881A2,HAN,SGN,BAV205,1216,A321,QH205
1615081643,19.24,106.69,33325,154,464,8881A2,HAN,SGN,BAV205,1408,A321,QH205
1615081707,19.12,106.75,34375,156,465,8881A2,HAN,SGN,BAV205,576,A321,QH205
1615081772,18.99,106.81,35575,155,459,8881A2,HAN,SGN,BAV205,640,A321,QH205
1615081830,18.89,106.85,35650,155,459,8881A2,HAN,SGN,BAV205,576,A321,QH205
1615081886,18.78,106.9,36000,155,452,8881A2,HAN,SGN,BAV205,0,A321,QH205
1615081943,18.66,106.96,36000,156,453,8881A2,HAN,SGN,BAV205,0,A321,QH205
1615081994,18.56,107.0,36000,156,453,8881A2,HAN,SGN,BAV205,0,A321,QH205
1615082070,18.44,107.06,36000,156,453,8881A2,HAN,SGN,BAV205,0,A321,QH205
1615082134,18.31,107.12,36025,156,454,8881A2,HAN,SGN,BAV205,0,A321,QH205
1615082194,18.21,107.17,36025,156,454,8881A2,HAN,SGN,BAV205,0,A321,QH205
1615082235,18.1,107.22,35975,156,450,8881A2,HAN,SGN,BAV205,-64,A321,QH205
1615082310,17.98,107.28,35975,156,450,8881A2,HAN,SGN,BAV205,-64,A321,QH205
1615082370,17.88,107.32,35975,156,450,8881A2,HAN,SGN,BAV205,-64,A321,QH205
1615082418,17.8,107.36,35975,156,450,8881A2,HAN,SGN,BAV205,-64,A321,QH205
1615082478,17.71,107.4,35975,156,450,8881A2,HAN,SGN,BAV205,-64,A321,QH205
1615082538,17.61,107.45,35975,156,450,8881A2,HAN,SGN,BAV205,-64,A321,QH205
1615082598,17.49,107.5,35975,156,450,8881A2,HAN,SGN,BAV205,-64,A321,QH205
1615082658,17.38,107.56,35975,156,450,8881A2,HAN,SGN,BAV205,-64,A321,QH205
1615082718,17.26,107.61,35975,156,450,8881A2,HAN,SGN,BAV205,-64,A321,QH205
1615082778,17.15,107.66,35975,156,450,8881A2,HAN,SGN,BAV205,-64,A321,QH205
1615082826,16.98,107.75,36000,154,459,8881A2,HAN,SGN,BAV205,0,A321,QH205
1615082902,16.85,107.82,36000,154,459,8881A2,HAN,SGN,BAV205,0,A321,QH205
1615082972,16.69,107.89,36025,155,466,8881A2,HAN,SGN,BAV205,-192,A321,QH205
1615083023,16.59,107.94,36000,154,462,8881A2,HAN,SGN,BAV205,0,A321,QH205
1615083091,16.46,108.0,36000,155,447,8881A2,HAN,SGN,BAV205,-64,A321,QH205
1615083150,16.35,108.05,36000,155,439,8881A2,HAN,SGN,BAV205,64,A321,QH205
1615083204,16.25,108.1,36000,161,438,8881A2,HAN,SGN,BAV205,0,A321,QH205
1615083272,16.11,108.11,36000,176,436,8881A2,HAN,SGN,BAV205,0,A321,QH205
1615083334,15.99,108.12,36000,176,438,8881A2,HAN,SGN,BAV205,0,A321,QH205
1615083398,15.86,108.13,36000,176,440,8881A2,HAN,SGN,BAV205,64,A321,QH205
1615083456,15.74,108.14,36025,176,442,8881A2,HAN,SGN,BAV205,0,A321,QH205
1615083508,15.63,108.14,36025,176,442,8881A2,HAN,SGN,BAV205,0,A321,QH205
1615083581,15.48,108.15,36000,176,450,8881A2,HAN,SGN,BAV205,0,A321,QH205
1615083630,15.38,108.16,36000,176,448,8881A2,HAN,SGN,BAV205,0,A321,QH205
1615083693,15.25,108.17,36000,176,446,8881A2,HAN,SGN,BAV205,0,A321,QH205
1615083746,15.14,108.17,35975,176,447,8881A2,HAN,SGN,BAV205,0,A321,QH205
1615083813,15.0,108.18,36000,181,448,8881A2,HAN,SGN,BAV205,0,A321,QH205
1615083868,14.88,108.17,36000,181,449,8881A2,HAN,SGN,BAV205,0,A321,QH205
1615083929,14.76,108.17,36000,181,451,8881A2,HAN,SGN,BAV205,0,A321,QH205
1615083990,14.63,108.17,36025,181,452,8881A2,HAN,SGN,BAV205,0,A321,QH205
1615084054,14.49,108.16,36025,181,452,8881A2,HAN,SGN,BAV205,0,A321,QH205
1615084121,14.35,108.16,36000,181,452,8881A2,HAN,SGN,BAV205,0,A321,QH205
1615084183,14.22,108.16,36000,181,452,8881A2,HAN,SGN,BAV205,0,A321,QH205
1615084240,14.1,108.16,36000,181,453,8881A2,HAN,SGN,BAV205,0,A321,QH205
1615084311,13.95,108.15,36000,181,454,8881A2,HAN,SGN,BAV205,64,A321,QH205
1615084364,13.84,108.15,36025,181,453,8881A2,HAN,SGN,BAV205,0,A321,QH205
1615084430,13.71,108.15,36000,181,452,8881A2,HAN,SGN,BAV205,0,A321,QH205
1615084494,13.59,108.14,36000,181,452,8881A2,HAN,SGN,BAV205,0,A321,QH205
1615084545,13.46,108.14,36000,181,449,8881A2,HAN,SGN,BAV205,0,A321,QH205
1615084606,13.35,108.14,36000,181,449,8881A2,HAN,SGN,BAV205,0,A321,QH205
1615084662,13.23,108.14,36000,181,447,8881A2,HAN,SGN,BAV205,0,A321,QH205
