timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615111136,19.76,105.52,9525,168,295,88804E,THD,SGN,HVN1279,3136,A321,VN1279
1615111191,19.69,105.54,11175,168,339,88804E,THD,SGN,HVN1279,1088,A321,VN1279
1615111257,19.57,105.56,12875,172,390,88804E,THD,SGN,HVN1279,2624,A321,VN1279
1615111318,19.46,105.57,15325,170,404,88804E,THD,SGN,HVN1279,2752,A321,VN1279
1615111380,19.36,105.63,17500,147,423,88804E,THD,SGN,HVN1279,2432,A321,VN1279
1615111445,19.25,105.71,19550,147,436,88804E,THD,SGN,HVN1279,1408,A321,VN1279
1615111501,19.15,105.77,20800,147,453,88804E,THD,SGN,HVN1279,1344,A321,VN1279
1615111560,19.04,105.84,22325,147,458,88804E,THD,SGN,HVN1279,1088,A321,VN1279
1615111626,18.93,105.88,22400,174,459,88804E,THD,SGN,HVN1279,0,A321,VN1279
1615111690,18.83,105.99,23600,148,466,88804E,THD,SGN,HVN1279,1600,A321,VN1279
1615111749,18.69,106.07,25750,147,488,88804E,THD,SGN,HVN1279,1088,A321,VN1279
1615111808,18.58,106.15,26750,147,492,88804E,THD,SGN,HVN1279,832,A321,VN1279
1615111870,18.46,106.23,27550,147,501,88804E,THD,SGN,HVN1279,640,A321,VN1279
1615111928,18.34,106.31,28750,147,495,88804E,THD,SGN,HVN1279,1216,A321,VN1279
1615111989,18.23,106.38,29750,147,495,88804E,THD,SGN,HVN1279,1472,A321,VN1279
1615112043,18.12,106.45,31350,147,477,88804E,THD,SGN,HVN1279,1856,A321,VN1279
1615112103,18.01,106.53,32525,147,472,88804E,THD,SGN,HVN1279,1024,A321,VN1279
1615112165,17.9,106.6,33575,147,470,88804E,THD,SGN,HVN1279,960,A321,VN1279
1615112220,17.79,106.67,34000,147,467,88804E,THD,SGN,HVN1279,0,A321,VN1279
1615112278,17.69,106.74,34000,147,466,88804E,THD,SGN,HVN1279,0,A321,VN1279
1615112335,17.58,106.81,34000,147,465,88804E,THD,SGN,HVN1279,0,A321,VN1279
1615112399,17.47,106.88,34000,147,465,88804E,THD,SGN,HVN1279,0,A321,VN1279
1615112463,17.35,106.96,34000,147,465,88804E,THD,SGN,HVN1279,0,A321,VN1279
1615112515,17.25,107.02,34025,148,462,88804E,THD,SGN,HVN1279,0,A321,VN1279
1615112571,17.15,107.09,33975,148,462,88804E,THD,SGN,HVN1279,0,A321,VN1279
1615112653,17.0,107.18,33975,145,464,88804E,THD,SGN,HVN1279,0,A321,VN1279
1615112713,16.9,107.27,33975,140,469,88804E,THD,SGN,HVN1279,0,A321,VN1279
1615112773,16.8,107.36,33975,140,472,88804E,THD,SGN,HVN1279,64,A321,VN1279
1615112836,16.7,107.45,34025,140,477,88804E,THD,SGN,HVN1279,64,A321,VN1279
1615112892,16.6,107.53,34025,140,476,88804E,THD,SGN,HVN1279,0,A321,VN1279
1615112945,16.51,107.61,34025,140,476,88804E,THD,SGN,HVN1279,-64,A321,VN1279
1615113012,16.4,107.71,34000,132,476,88804E,THD,SGN,HVN1279,0,A321,VN1279
1615113072,16.32,107.82,34000,126,475,88804E,THD,SGN,HVN1279,0,A321,VN1279
1615113137,16.23,107.94,33975,125,469,88804E,THD,SGN,HVN1279,0,A321,VN1279
1615113205,16.13,108.04,33925,157,454,88804E,THD,SGN,HVN1279,0,A321,VN1279
1615113265,16.0,108.06,33950,172,449,88804E,THD,SGN,HVN1279,0,A321,VN1279
1615113327,15.87,108.08,33975,173,452,88804E,THD,SGN,HVN1279,0,A321,VN1279
1615113384,15.76,108.09,34000,173,453,88804E,THD,SGN,HVN1279,0,A321,VN1279
1615113440,15.64,108.11,34000,173,452,88804E,THD,SGN,HVN1279,0,A321,VN1279
1615113501,15.51,108.12,34025,173,452,88804E,THD,SGN,HVN1279,0,A321,VN1279
1615113556,15.4,108.14,34000,173,450,88804E,THD,SGN,HVN1279,0,A321,VN1279
1615113616,15.28,108.15,33975,172,450,88804E,THD,SGN,HVN1279,0,A321,VN1279
1615113671,15.16,108.17,33975,173,451,88804E,THD,SGN,HVN1279,0,A321,VN1279
1615113729,15.04,108.18,33975,180,451,88804E,THD,SGN,HVN1279,0,A321,VN1279
1615113782,14.93,108.17,34000,181,453,88804E,THD,SGN,HVN1279,0,A321,VN1279
1615113847,14.79,108.17,34000,181,455,88804E,THD,SGN,HVN1279,0,A321,VN1279
1615113906,14.67,108.17,34000,181,455,88804E,THD,SGN,HVN1279,0,A321,VN1279
1615113968,14.54,108.17,34000,181,457,88804E,THD,SGN,HVN1279,0,A321,VN1279
1615114027,14.41,108.16,34000,181,458,88804E,THD,SGN,HVN1279,-64,A321,VN1279
1615114088,14.28,108.16,34000,181,459,88804E,THD,SGN,HVN1279,0,A321,VN1279
1615114148,14.15,108.16,34000,181,459,88804E,THD,SGN,HVN1279,0,A321,VN1279
1615114211,14.02,108.15,34025,181,457,88804E,THD,SGN,HVN1279,0,A321,VN1279
1615114276,13.88,108.15,34000,181,454,88804E,THD,SGN,HVN1279,0,A321,VN1279
1615114337,13.75,108.15,33975,181,452,88804E,THD,SGN,HVN1279,0,A321,VN1279
1615114395,13.63,108.15,33975,181,452,88804E,THD,SGN,HVN1279,0,A321,VN1279
1615114461,13.49,108.14,33975,181,454,88804E,THD,SGN,HVN1279,0,A321,VN1279
1615114519,13.37,108.14,34000,181,454,88804E,THD,SGN,HVN1279,0,A321,VN1279
1615114575,13.25,108.14,34000,181,455,88804E,THD,SGN,HVN1279,0,A321,VN1279
1615114636,13.13,108.13,34000,181,455,88804E,THD,SGN,HVN1279,0,A321,VN1279
1615114694,13.0,108.13,34000,181,455,88804E,THD,SGN,HVN1279,0,A321,VN1279
1615114756,12.87,108.13,34000,181,454,88804E,THD,SGN,HVN1279,0,A321,VN1279
1615114814,12.75,108.12,34000,181,452,88804E,THD,SGN,HVN1279,0,A321,VN1279
1615114874,12.62,108.12,34000,181,451,88804E,THD,SGN,HVN1279,0,A321,VN1279
1615114933,12.5,108.12,33975,181,450,88804E,THD,SGN,HVN1279,0,A321,VN1279
