timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615072749,21.22,105.81,0,210,1,88817E,HAN,SGN,VJC127,0,A21N,VJ127
1615072814,21.22,105.81,0,250,2,88817E,HAN,SGN,VJC127,0,A21N,VJ127
1615072870,21.22,105.81,0,286,1,88817E,HAN,SGN,VJC127,0,A21N,VJ127
1615072921,21.22,105.81,0,326,0,88817E,HAN,SGN,VJC127,0,A21N,VJ127
1615072986,21.22,105.81,0,145,0,88817E,HAN,SGN,VJC127,0,A21N,VJ127
1615073036,21.22,105.81,0,145,0,88817E,HAN,SGN,VJC127,0,A21N,VJ127
1615073106,21.22,105.81,0,76,0,88817E,HAN,SGN,VJC127,0,A21N,VJ127
1615073160,21.22,105.81,0,348,9,88817E,HAN,SGN,VJC127,0,A21N,VJ127
1615073218,21.22,105.8,0,286,19,88817E,HAN,SGN,VJC127,0,A21N,VJ127
1615073273,21.22,105.8,0,286,22,88817E,HAN,SGN,VJC127,0,A21N,VJ127
1615073329,21.22,105.79,0,303,10,88817E,HAN,SGN,VJC127,0,A21N,VJ127
1615073389,21.22,105.79,0,106,14,88817E,HAN,SGN,VJC127,0,A21N,VJ127
1615073448,21.22,105.8,0,107,123,88817E,HAN,SGN,VJC127,64,A21N,VJ127
1615073509,21.21,105.85,1775,107,177,88817E,HAN,SGN,VJC127,1728,A21N,VJ127
1615073573,21.17,105.9,5100,162,219,88817E,HAN,SGN,VJC127,4096,A21N,VJ127
1615073634,21.11,105.92,8600,163,238,88817E,HAN,SGN,VJC127,2880,A21N,VJ127
1615073698,21.04,105.94,11075,164,302,88817E,HAN,SGN,VJC127,1408,A21N,VJ127
1615073753,20.95,105.97,12500,169,369,88817E,HAN,SGN,VJC127,2560,A21N,VJ127
1615073808,20.86,106.0,15325,138,391,88817E,HAN,SGN,VJC127,3200,A21N,VJ127
1615073866,20.8,106.09,17800,120,416,88817E,HAN,SGN,VJC127,2752,A21N,VJ127
1615073930,20.73,106.21,20275,119,436,88817E,HAN,SGN,VJC127,4480,A21N,VJ127
1615073989,20.65,106.28,22575,164,406,88817E,HAN,SGN,VJC127,2816,A21N,VJ127
1615074040,20.55,106.31,24075,162,415,88817E,HAN,SGN,VJC127,704,A21N,VJ127
1615074101,20.44,106.35,24975,162,443,88817E,HAN,SGN,VJC127,1664,A21N,VJ127
1615074144,20.35,106.38,25875,162,450,88817E,HAN,SGN,VJC127,1024,A21N,VJ127
1615074221,20.2,106.43,27400,162,467,88817E,HAN,SGN,VJC127,1216,A21N,VJ127
1615074286,20.06,106.47,28950,162,471,88817E,HAN,SGN,VJC127,1280,A21N,VJ127
1615074345,19.94,106.51,30325,162,474,88817E,HAN,SGN,VJC127,2624,A21N,VJ127
1615074406,19.81,106.56,32275,162,463,88817E,HAN,SGN,VJC127,1664,A21N,VJ127
1615074457,19.7,106.59,33525,162,463,88817E,HAN,SGN,VJC127,1600,A21N,VJ127
1615074516,19.59,106.63,35300,162,453,88817E,HAN,SGN,VJC127,1152,A21N,VJ127
1615074576,19.47,106.67,36000,162,449,88817E,HAN,SGN,VJC127,64,A21N,VJ127
1615074631,19.35,106.71,36000,162,451,88817E,HAN,SGN,VJC127,64,A21N,VJ127
1615074695,19.24,106.75,36000,162,450,88817E,HAN,SGN,VJC127,0,A21N,VJ127
1615074765,19.09,106.79,36000,162,449,88817E,HAN,SGN,VJC127,0,A21N,VJ127
1615074815,18.99,106.83,36000,162,450,88817E,HAN,SGN,VJC127,0,A21N,VJ127
1615074893,18.83,106.88,36000,158,455,88817E,HAN,SGN,VJC127,64,A21N,VJ127
1615074950,18.72,106.93,36025,156,458,88817E,HAN,SGN,VJC127,0,A21N,VJ127
1615075003,18.62,106.98,36050,156,457,88817E,HAN,SGN,VJC127,0,A21N,VJ127
1615075067,18.49,107.04,36025,156,453,88817E,HAN,SGN,VJC127,0,A21N,VJ127
1615075129,18.38,107.09,35975,156,453,88817E,HAN,SGN,VJC127,0,A21N,VJ127
1615075179,18.28,107.13,35975,156,453,88817E,HAN,SGN,VJC127,0,A21N,VJ127
1615075861,17.01,107.74,38025,154,442,88817E,HAN,SGN,VJC127,0,A21N,VJ127
1615075916,16.91,107.79,38025,154,441,88817E,HAN,SGN,VJC127,64,A21N,VJ127
1615075968,16.81,107.83,38025,165,437,88817E,HAN,SGN,VJC127,0,A21N,VJ127
1615076035,16.67,107.85,38000,168,433,88817E,HAN,SGN,VJC127,0,A21N,VJ127
1615076093,16.56,107.88,37975,168,430,88817E,HAN,SGN,VJC127,0,A21N,VJ127
1615076159,16.43,107.9,37975,168,429,88817E,HAN,SGN,VJC127,0,A21N,VJ127
1615076215,16.32,107.93,38000,168,429,88817E,HAN,SGN,VJC127,64,A21N,VJ127
1615076278,16.2,107.95,38000,168,428,88817E,HAN,SGN,VJC127,0,A21N,VJ127
