timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615069192,22.63,113.81,0,332,99,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1615069254,22.67,113.79,1624,332,161,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1615069315,22.72,113.77,3350,332,192,780BF1,SZX,SGN,CSZ8011,1088,B738,ZH8011
1615069372,22.77,113.73,4551,314,221,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1615069430,22.76,113.67,6900,237,249,780BF1,SZX,SGN,CSZ8011,2624,B738,ZH8011
1615069495,22.72,113.6,9600,213,264,780BF1,SZX,SGN,CSZ8011,704,B738,ZH8011
1615069561,22.63,113.58,11425,194,326,780BF1,SZX,SGN,CSZ8011,2240,B738,ZH8011
1615069620,22.54,113.55,12000,193,331,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1615069679,22.45,113.53,12000,194,331,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011
1615069738,22.37,113.51,12000,194,330,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1615069800,22.28,113.48,12000,194,329,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1615069860,22.18,113.48,12000,160,342,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1615069923,22.09,113.52,12000,161,341,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1615069984,22.0,113.54,12000,172,334,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1615070049,21.9,113.55,13475,172,336,780BF1,SZX,SGN,CSZ8011,3328,B738,ZH8011
1615070100,21.82,113.56,15875,170,344,780BF1,SZX,SGN,CSZ8011,2560,B738,ZH8011
1615070164,21.71,113.6,18125,163,376,780BF1,SZX,SGN,CSZ8011,2816,B738,ZH8011
1615070225,21.61,113.63,20825,164,375,780BF1,SZX,SGN,CSZ8011,2688,B738,ZH8011
1615070282,21.51,113.66,22675,164,388,780BF1,SZX,SGN,CSZ8011,1408,B738,ZH8011
1615070337,21.41,113.69,23850,164,414,780BF1,SZX,SGN,CSZ8011,1664,B738,ZH8011
1615070395,21.3,113.72,25574,164,409,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1615070461,21.18,113.76,27375,164,425,780BF1,SZX,SGN,CSZ8011,1600,B738,ZH8011
1615070504,21.1,113.78,28300,171,426,780BF1,SZX,SGN,CSZ8011,1472,B738,ZH8011
1615070575,20.96,113.76,29700,193,425,780BF1,SZX,SGN,CSZ8011,1152,B738,ZH8011
1615070626,20.86,113.74,30574,194,424,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1615070684,20.75,113.71,31001,194,429,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1615070754,20.61,113.67,31001,194,433,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1615070814,20.49,113.64,31001,194,439,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1615070876,20.36,113.6,31001,194,439,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1615070934,20.25,113.57,31001,194,439,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1615070997,20.12,113.54,31001,194,441,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1615071067,20.0,113.51,31001,194,441,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1615071115,19.9,113.48,31000,193,443,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1615071187,19.77,113.45,31000,193,443,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1615071247,19.7,113.42,31000,195,443,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1615071295,19.61,113.4,31000,195,443,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1615071355,19.51,113.37,31000,195,443,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1615071415,19.73,113.44,31000,194,446,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011
1615071475,19.62,113.41,31000,194,446,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011
1615071547,19.05,113.26,31000,194,448,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1615071607,18.94,113.23,31000,194,447,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1615071667,18.95,113.24,31000,194,446,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1615071727,18.85,113.21,31000,194,446,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1615071787,18.75,113.18,31000,194,446,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1615071847,18.65,113.16,31000,194,446,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1615071907,18.54,113.13,31000,194,446,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1615071967,18.42,113.1,31000,194,446,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1615072027,18.3,113.06,31000,194,446,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1615072099,18.84,113.2,31000,194,445,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1615072147,18.95,113.24,31000,194,446,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1615072207,18.85,113.21,31000,194,446,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1615072267,17.63,112.89,31000,195,447,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1615072327,17.53,112.86,31000,195,447,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1615072387,17.43,112.83,31000,195,447,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1615072447,17.32,112.8,31000,195,447,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1615072519,17.17,112.76,31000,195,447,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1615072579,17.05,112.73,31000,195,447,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1615072627,16.96,112.7,31000,195,447,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1615072687,16.84,112.67,31000,195,447,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1615072699,16.81,112.66,31000,195,447,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1615073988,14.77,110.61,31000,216,447,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1615074035,14.69,110.55,31000,216,447,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1615074099,14.59,110.46,31000,216,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1615074158,14.49,110.39,31000,216,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1615074219,14.4,110.33,31000,216,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1615074280,14.28,110.24,31000,216,447,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
