timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615107276,18.64,105.75,4575,114,267,8880CD,VII,SGN,VJC221,3392,A320,VJ221
1615107334,18.58,105.8,7250,139,293,8880CD,VII,SGN,VJC221,1920,A320,VJ221
1615107395,18.52,105.86,10050,139,307,8880CD,VII,SGN,VJC221,2944,A320,VJ221
1615107454,18.46,105.91,10875,139,332,8880CD,VII,SGN,VJC221,1152,A320,VJ221
1615107510,18.37,105.99,13475,139,387,8880CD,VII,SGN,VJC221,2432,A320,VJ221
1615107569,18.29,106.06,15425,139,407,8880CD,VII,SGN,VJC221,1920,A320,VJ221
1615107620,18.22,106.13,17175,139,415,8880CD,VII,SGN,VJC221,2560,A320,VJ221
1615107684,18.12,106.21,19175,139,424,8880CD,VII,SGN,VJC221,1280,A320,VJ221
1615107739,18.04,106.28,20575,139,434,8880CD,VII,SGN,VJC221,1472,A320,VJ221
1615107794,17.95,106.36,21775,139,447,8880CD,VII,SGN,VJC221,1280,A320,VJ221
1615107852,17.86,106.44,23125,139,457,8880CD,VII,SGN,VJC221,1280,A320,VJ221
1615107910,17.76,106.53,24325,140,464,8880CD,VII,SGN,VJC221,1728,A320,VJ221
1615107958,17.68,106.6,25075,140,474,8880CD,VII,SGN,VJC221,896,A320,VJ221
1615108039,17.54,106.71,26625,140,476,8880CD,VII,SGN,VJC221,1344,A320,VJ221
1615108099,17.44,106.81,27450,140,484,8880CD,VII,SGN,VJC221,1088,A320,VJ221
1615108166,17.33,106.9,27950,140,489,8880CD,VII,SGN,VJC221,832,A320,VJ221
1615108228,17.21,107.0,29075,140,499,8880CD,VII,SGN,VJC221,960,A320,VJ221
1615108286,17.12,107.08,29625,140,497,8880CD,VII,SGN,VJC221,1472,A320,VJ221
1615108343,17.01,107.18,31575,140,482,8880CD,VII,SGN,VJC221,1536,A320,VJ221
1615108403,16.91,107.26,32025,140,470,8880CD,VII,SGN,VJC221,-64,A320,VJ221
1615108468,16.8,107.36,32000,140,472,8880CD,VII,SGN,VJC221,64,A320,VJ221
1615108524,16.71,107.44,32000,140,474,8880CD,VII,SGN,VJC221,0,A320,VJ221
1615108573,16.62,107.51,32025,140,473,8880CD,VII,SGN,VJC221,64,A320,VJ221
1615108648,16.5,107.62,32000,140,470,8880CD,VII,SGN,VJC221,0,A320,VJ221
1615108709,16.4,107.71,32000,132,472,8880CD,VII,SGN,VJC221,-64,A320,VJ221
1615108763,16.33,107.81,32000,126,475,8880CD,VII,SGN,VJC221,0,A320,VJ221
1615108812,16.26,107.9,32000,126,473,8880CD,VII,SGN,VJC221,0,A320,VJ221
1615108874,16.18,108.01,32000,131,470,8880CD,VII,SGN,VJC221,0,A320,VJ221
1615108948,16.04,108.08,32025,174,459,8880CD,VII,SGN,VJC221,0,A320,VJ221
1615108997,15.94,108.09,32000,174,456,8880CD,VII,SGN,VJC221,-64,A320,VJ221
1615109052,15.82,108.1,31975,174,457,8880CD,VII,SGN,VJC221,64,A320,VJ221
1615109134,15.66,108.12,32000,174,456,8880CD,VII,SGN,VJC221,64,A320,VJ221
1615109196,15.52,108.13,32000,174,456,8880CD,VII,SGN,VJC221,0,A320,VJ221
1615109251,15.4,108.14,32000,174,456,8880CD,VII,SGN,VJC221,64,A320,VJ221
1615109309,15.28,108.16,32000,174,456,8880CD,VII,SGN,VJC221,0,A320,VJ221
1615109368,15.16,108.17,32000,174,457,8880CD,VII,SGN,VJC221,0,A320,VJ221
1615109427,15.03,108.18,32000,181,456,8880CD,VII,SGN,VJC221,0,A320,VJ221
1615109489,14.9,108.17,32000,181,458,8880CD,VII,SGN,VJC221,64,A320,VJ221
1615109553,14.76,108.17,32025,181,459,8880CD,VII,SGN,VJC221,64,A320,VJ221
1615109603,14.66,108.17,32025,181,458,8880CD,VII,SGN,VJC221,0,A320,VJ221
1615109663,14.53,108.16,32000,181,458,8880CD,VII,SGN,VJC221,0,A320,VJ221
1615109722,14.4,108.16,32000,181,448,8880CD,VII,SGN,VJC221,-64,A320,VJ221
1615109780,14.28,108.16,32000,181,449,8880CD,VII,SGN,VJC221,0,A320,VJ221
1615109828,14.18,108.16,32000,181,447,8880CD,VII,SGN,VJC221,0,A320,VJ221
1615109884,14.07,108.15,32000,181,444,8880CD,VII,SGN,VJC221,0,A320,VJ221
1615109956,13.92,108.15,31975,181,442,8880CD,VII,SGN,VJC221,0,A320,VJ221
1615110016,13.8,108.15,31975,181,443,8880CD,VII,SGN,VJC221,0,A320,VJ221
1615110070,13.68,108.15,32025,181,442,8880CD,VII,SGN,VJC221,64,A320,VJ221
1615110131,13.56,108.14,32000,181,440,8880CD,VII,SGN,VJC221,-64,A320,VJ221
1615110195,13.43,108.14,31975,181,442,8880CD,VII,SGN,VJC221,0,A320,VJ221
1615110253,13.31,108.14,32025,181,443,8880CD,VII,SGN,VJC221,0,A320,VJ221
1615110312,13.19,108.14,32000,181,444,8880CD,VII,SGN,VJC221,0,A320,VJ221
1615110371,13.07,108.13,32025,181,445,8880CD,VII,SGN,VJC221,0,A320,VJ221
1615110429,12.95,108.13,32000,181,445,8880CD,VII,SGN,VJC221,0,A320,VJ221
1615110492,12.82,108.13,32000,181,445,8880CD,VII,SGN,VJC221,0,A320,VJ221
1615110540,12.72,108.12,32000,181,446,8880CD,VII,SGN,VJC221,0,A320,VJ221
1615110599,12.6,108.12,32000,181,445,8880CD,VII,SGN,VJC221,0,A320,VJ221
1615110657,12.48,108.12,32000,181,446,8880CD,VII,SGN,VJC221,-64,A320,VJ221
1615110720,12.34,108.12,31125,181,449,8880CD,VII,SGN,VJC221,-1088,A320,VJ221
1615110776,12.23,108.11,30200,181,453,8880CD,VII,SGN,VJC221,-1088,A320,VJ221
1615110849,12.08,108.11,29200,181,449,8880CD,VII,SGN,VJC221,-1088,A320,VJ221
1615110906,11.96,108.11,28250,172,444,8880CD,VII,SGN,VJC221,-1024,A320,VJ221
1615110973,11.82,108.12,27800,196,425,8880CD,VII,SGN,VJC221,-960,A320,VJ221
1615111029,11.73,108.06,26750,222,426,8880CD,VII,SGN,VJC221,-2176,A320,VJ221
1615111086,11.66,107.99,25725,222,420,8880CD,VII,SGN,VJC221,-2112,A320,VJ221
1615111138,11.58,107.92,22975,219,403,8880CD,VII,SGN,VJC221,-2496,A320,VJ221
1615111205,11.48,107.84,20600,218,391,8880CD,VII,SGN,VJC221,-2816,A320,VJ221
1615111258,11.41,107.78,18900,218,379,8880CD,VII,SGN,VJC221,-2560,A320,VJ221
1615111320,11.33,107.7,17325,232,369,8880CD,VII,SGN,VJC221,-1216,A320,VJ221
1615111381,11.27,107.62,16000,232,360,8880CD,VII,SGN,VJC221,-1408,A320,VJ221
1615111445,11.2,107.53,14400,232,347,8880CD,VII,SGN,VJC221,-1600,A320,VJ221
1615111503,11.14,107.46,12975,231,350,8880CD,VII,SGN,VJC221,-1664,A320,VJ221
1615111563,11.08,107.38,11475,231,354,8880CD,VII,SGN,VJC221,-1472,A320,VJ221
1615111627,11.02,107.3,10250,231,319,8880CD,VII,SGN,VJC221,-960,A320,VJ221
1615111688,10.96,107.24,9150,199,307,8880CD,VII,SGN,VJC221,-384,A320,VJ221
1615111752,10.87,107.24,9125,178,304,8880CD,VII,SGN,VJC221,-64,A320,VJ221
1615111810,10.79,107.23,9125,189,308,8880CD,VII,SGN,VJC221,-64,A320,VJ221
1615111875,10.74,107.16,7775,286,304,8880CD,VII,SGN,VJC221,-1664,A320,VJ221
1615111935,10.78,107.09,6250,296,291,8880CD,VII,SGN,VJC221,-1536,A320,VJ221
1615111992,10.81,107.02,4900,296,276,8880CD,VII,SGN,VJC221,-1472,A320,VJ221
1615112053,10.85,106.95,3550,296,266,8880CD,VII,SGN,VJC221,-1472,A320,VJ221
1615112109,10.87,106.89,3350,279,228,8880CD,VII,SGN,VJC221,128,A320,VJ221
1615112162,10.88,106.83,3350,279,221,8880CD,VII,SGN,VJC221,0,A320,VJ221
1615112224,10.87,106.77,2225,249,212,8880CD,VII,SGN,VJC221,-1024,A320,VJ221
1615112279,10.85,106.73,1350,249,158,8880CD,VII,SGN,VJC221,-1152,A320,VJ221
1615112322,10.84,106.7,825,249,143,8880CD,VII,SGN,VJC221,-768,A320,VJ221
1615112394,10.82,106.66,0,250,120,8880CD,VII,SGN,VJC221,0,A320,VJ221
1615112454,10.82,106.64,0,202,23,8880CD,VII,SGN,VJC221,0,A320,VJ221
1615112519,10.81,106.65,0,98,14,8880CD,VII,SGN,VJC221,0,A320,VJ221
1615112567,10.81,106.65,0,70,17,8880CD,VII,SGN,VJC221,0,A320,VJ221
