timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615126421,18.31,91.0,39000,111,503,06A0E8,DOH,SGN,QTR970,0,A359,QR970
1615126495,18.25,91.17,39000,111,501,06A0E8,DOH,SGN,QTR970,0,A359,QR970
1615126546,18.21,91.27,39000,114,501,06A0E8,DOH,SGN,QTR970,0,A359,QR970
1615126606,18.16,91.38,39000,114,501,06A0E8,DOH,SGN,QTR970,0,A359,QR970
1615126658,18.11,91.54,39000,111,503,06A0E8,DOH,SGN,QTR970,0,A359,QR970
1615126722,18.06,91.66,39000,114,503,06A0E8,DOH,SGN,QTR970,0,A359,QR970
1615126782,18.01,91.78,39000,114,503,06A0E8,DOH,SGN,QTR970,0,A359,QR970
1615126842,17.96,91.89,39000,114,503,06A0E8,DOH,SGN,QTR970,0,A359,QR970
1615126902,17.91,92.0,39000,114,503,06A0E8,DOH,SGN,QTR970,0,A359,QR970
1615126962,17.86,92.12,39000,114,503,06A0E8,DOH,SGN,QTR970,0,A359,QR970
1615127022,17.81,92.26,39000,114,503,06A0E8,DOH,SGN,QTR970,0,A359,QR970
1615127070,17.76,92.36,39000,114,503,06A0E8,DOH,SGN,QTR970,0,A359,QR970
1615127142,17.69,92.52,39000,114,503,06A0E8,DOH,SGN,QTR970,0,A359,QR970
1615127202,17.64,92.66,39000,114,503,06A0E8,DOH,SGN,QTR970,0,A359,QR970
1615127262,17.58,92.79,39000,114,503,06A0E8,DOH,SGN,QTR970,0,A359,QR970
1615127322,17.52,92.92,39000,114,503,06A0E8,DOH,SGN,QTR970,0,A359,QR970
1615127382,17.46,93.06,39000,114,503,06A0E8,DOH,SGN,QTR970,0,A359,QR970
1615127442,17.41,93.19,39000,115,503,06A0E8,DOH,SGN,QTR970,0,A359,QR970
1615127502,17.35,93.32,39000,115,503,06A0E8,DOH,SGN,QTR970,0,A359,QR970
1615127570,17.29,93.59,39000,115,510,06A0E8,DOH,SGN,QTR970,0,A359,QR970
1615127621,17.24,93.72,39000,112,505,06A0E8,DOH,SGN,QTR970,0,A359,QR970
1615127682,17.19,93.84,39000,115,505,06A0E8,DOH,SGN,QTR970,0,A359,QR970
1615127742,17.13,93.99,39000,113,505,06A0E8,DOH,SGN,QTR970,0,A359,QR970
1615127805,17.07,94.13,39000,113,506,06A0E8,DOH,SGN,QTR970,0,A359,QR970
1615127868,17.01,94.27,39000,113,506,06A0E8,DOH,SGN,QTR970,0,A359,QR970
1615127923,16.96,94.4,39000,113,505,06A0E8,DOH,SGN,QTR970,0,A359,QR970
1615127986,16.9,94.54,39000,113,504,06A0E8,DOH,SGN,QTR970,0,A359,QR970
1615128043,16.85,94.67,39000,113,502,06A0E8,DOH,SGN,QTR970,0,A359,QR970
1615128102,16.8,94.8,39000,117,504,06A0E8,DOH,SGN,QTR970,0,A359,QR970
1615128164,16.73,94.93,39000,116,505,06A0E8,DOH,SGN,QTR970,0,A359,QR970
1615128227,16.66,95.07,39000,117,505,06A0E8,DOH,SGN,QTR970,0,A359,QR970
1615128279,16.61,95.18,39000,117,504,06A0E8,DOH,SGN,QTR970,-64,A359,QR970
1615128350,16.53,95.33,39000,117,505,06A0E8,DOH,SGN,QTR970,0,A359,QR970
1615128410,16.47,95.46,39000,117,504,06A0E8,DOH,SGN,QTR970,0,A359,QR970
1615128472,16.4,95.6,39000,117,496,06A0E8,DOH,SGN,QTR970,0,A359,QR970
1615128532,16.34,95.72,39000,117,497,06A0E8,DOH,SGN,QTR970,0,A359,QR970
1615128588,16.28,95.84,39000,117,496,06A0E8,DOH,SGN,QTR970,0,A359,QR970
1615128647,16.22,95.96,39000,117,495,06A0E8,DOH,SGN,QTR970,0,A359,QR970
