timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615104500,21.22,105.79,0,180,0,88815B,HAN,SGN,VJC139,0,A21N,VJ139
1615104560,21.22,105.79,0,306,0,88815B,HAN,SGN,VJC139,0,A21N,VJ139
1615104621,21.22,105.79,0,227,0,88815B,HAN,SGN,VJC139,0,A21N,VJ139
1615104680,21.22,105.79,0,227,0,88815B,HAN,SGN,VJC139,0,A21N,VJ139
1615104741,21.22,105.79,0,227,0,88815B,HAN,SGN,VJC139,0,A21N,VJ139
1615104800,21.22,105.79,0,46,0,88815B,HAN,SGN,VJC139,0,A21N,VJ139
1615104859,21.22,105.79,0,180,0,88815B,HAN,SGN,VJC139,0,A21N,VJ139
1615104920,21.22,105.79,0,180,0,88815B,HAN,SGN,VJC139,0,A21N,VJ139
1615104980,21.22,105.79,0,180,0,88815B,HAN,SGN,VJC139,0,A21N,VJ139
1615105035,21.22,105.79,0,115,0,88815B,HAN,SGN,VJC139,0,A21N,VJ139
1615105096,21.22,105.79,0,182,3,88815B,HAN,SGN,VJC139,0,A21N,VJ139
1615105153,21.22,105.79,0,64,0,88815B,HAN,SGN,VJC139,0,A21N,VJ139
1615105214,21.22,105.79,0,245,0,88815B,HAN,SGN,VJC139,0,A21N,VJ139
1615105270,21.22,105.79,0,245,0,88815B,HAN,SGN,VJC139,0,A21N,VJ139
1615105339,21.22,105.79,0,245,0,88815B,HAN,SGN,VJC139,0,A21N,VJ139
1615105390,21.22,105.79,0,245,0,88815B,HAN,SGN,VJC139,0,A21N,VJ139
1615105450,21.22,105.79,0,64,0,88815B,HAN,SGN,VJC139,0,A21N,VJ139
1615105523,21.22,105.79,0,106,11,88815B,HAN,SGN,VJC139,0,A21N,VJ139
1615105584,21.22,105.79,0,39,8,88815B,HAN,SGN,VJC139,0,A21N,VJ139
1615105653,21.22,105.79,0,16,4,88815B,HAN,SGN,VJC139,0,A21N,VJ139
1615105713,21.22,105.79,0,106,12,88815B,HAN,SGN,VJC139,0,A21N,VJ139
1615105765,21.22,105.8,0,106,27,88815B,HAN,SGN,VJC139,0,A21N,VJ139
1615105823,21.21,105.83,1050,108,162,88815B,HAN,SGN,VJC139,1600,A21N,VJ139
1615105882,21.19,105.89,2750,106,235,88815B,HAN,SGN,VJC139,2432,A21N,VJ139
1615105945,21.17,105.97,5800,109,278,88815B,HAN,SGN,VJC139,3072,A21N,VJ139
1615106002,21.11,106.0,8550,171,286,88815B,HAN,SGN,VJC139,2304,A21N,VJ139
1615106061,21.03,106.01,10825,171,322,88815B,HAN,SGN,VJC139,1984,A21N,VJ139
1615106126,20.93,106.05,13750,159,346,88815B,HAN,SGN,VJC139,2304,A21N,VJ139
1615106188,20.84,106.09,16375,159,361,88815B,HAN,SGN,VJC139,2048,A21N,VJ139
1615106247,20.74,106.13,18600,159,375,88815B,HAN,SGN,VJC139,1920,A21N,VJ139
1615106309,20.64,106.17,20900,159,379,88815B,HAN,SGN,VJC139,1408,A21N,VJ139
1615106365,20.55,106.2,22450,159,393,88815B,HAN,SGN,VJC139,1216,A21N,VJ139
1615106425,20.44,106.24,23700,159,411,88815B,HAN,SGN,VJC139,2368,A21N,VJ139
1615106489,20.33,106.29,25625,159,407,88815B,HAN,SGN,VJC139,1216,A21N,VJ139
1615106555,20.21,106.34,26750,159,424,88815B,HAN,SGN,VJC139,1152,A21N,VJ139
1615106604,20.12,106.37,27675,159,433,88815B,HAN,SGN,VJC139,1344,A21N,VJ139
1615106677,19.98,106.43,29375,159,434,88815B,HAN,SGN,VJC139,960,A21N,VJ139
1615106735,19.87,106.47,30425,159,441,88815B,HAN,SGN,VJC139,640,A21N,VJ139
1615106794,19.75,106.52,31250,159,453,88815B,HAN,SGN,VJC139,768,A21N,VJ139
1615106863,19.62,106.57,32675,159,453,88815B,HAN,SGN,VJC139,1280,A21N,VJ139
1615106918,19.52,106.61,33200,159,454,88815B,HAN,SGN,VJC139,832,A21N,VJ139
1615106959,19.43,106.64,34550,159,453,88815B,HAN,SGN,VJC139,960,A21N,VJ139
1615107036,19.28,106.7,36250,159,442,88815B,HAN,SGN,VJC139,1280,A21N,VJ139
1615107092,19.17,106.74,37225,159,438,88815B,HAN,SGN,VJC139,960,A21N,VJ139
1615107150,19.06,106.79,38000,159,433,88815B,HAN,SGN,VJC139,0,A21N,VJ139
1615107208,18.95,106.83,38000,159,431,88815B,HAN,SGN,VJC139,0,A21N,VJ139
1615107273,18.83,106.88,38000,159,432,88815B,HAN,SGN,VJC139,0,A21N,VJ139
1615107334,18.72,106.93,37975,156,434,88815B,HAN,SGN,VJC139,-64,A21N,VJ139
1615107394,18.61,106.98,37975,156,436,88815B,HAN,SGN,VJC139,0,A21N,VJ139
1615107436,18.53,107.02,38000,156,437,88815B,HAN,SGN,VJC139,0,A21N,VJ139
1615107507,18.4,107.08,38025,156,439,88815B,HAN,SGN,VJC139,0,A21N,VJ139
1615107569,18.28,107.13,38025,156,440,88815B,HAN,SGN,VJC139,64,A21N,VJ139
1615107611,18.2,107.17,38000,156,441,88815B,HAN,SGN,VJC139,-64,A21N,VJ139
1615107678,18.08,107.23,38000,156,442,88815B,HAN,SGN,VJC139,0,A21N,VJ139
1615107733,17.98,107.28,38025,155,443,88815B,HAN,SGN,VJC139,0,A21N,VJ139
1615107798,17.86,107.33,38000,155,443,88815B,HAN,SGN,VJC139,0,A21N,VJ139
