timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615129185,21.22,105.81,0,213,3,8880A5,HAN,SGN,HVN253,0,A321,VN253
1615129241,21.22,105.81,0,253,3,8880A5,HAN,SGN,HVN253,0,A321,VN253
1615129305,21.22,105.81,0,103,0,8880A5,HAN,SGN,HVN253,0,A321,VN253
1615129365,21.22,105.81,0,284,0,8880A5,HAN,SGN,HVN253,0,A321,VN253
1615129425,21.22,105.81,0,300,6,8880A5,HAN,SGN,HVN253,0,A321,VN253
1615129485,21.22,105.8,0,286,21,8880A5,HAN,SGN,HVN253,0,A321,VN253
1615129544,21.22,105.8,0,286,27,8880A5,HAN,SGN,HVN253,0,A321,VN253
1615129607,21.22,105.79,0,16,11,8880A5,HAN,SGN,HVN253,0,A321,VN253
1615129672,21.22,105.79,0,106,11,8880A5,HAN,SGN,HVN253,0,A321,VN253
1615129729,21.22,105.8,0,106,56,8880A5,HAN,SGN,HVN253,0,A321,VN253
1615129790,21.21,105.84,1375,108,162,8880A5,HAN,SGN,HVN253,1472,A321,VN253
1615129851,21.19,105.9,2675,105,240,8880A5,HAN,SGN,HVN253,1856,A321,VN253
1615129915,21.17,105.97,5900,111,263,8880A5,HAN,SGN,HVN253,2752,A321,VN253
1615129979,21.1,106.0,8700,172,281,8880A5,HAN,SGN,HVN253,2752,A321,VN253
1615130043,21.01,106.02,10875,171,324,8880A5,HAN,SGN,HVN253,1152,A321,VN253
1615130099,20.92,106.03,12200,171,379,8880A5,HAN,SGN,HVN253,2368,A321,VN253
1615130152,20.83,106.04,14225,171,397,8880A5,HAN,SGN,HVN253,2304,A321,VN253
1615130217,20.71,106.06,17050,171,400,8880A5,HAN,SGN,HVN253,2368,A321,VN253
1615130274,20.6,106.08,19025,171,415,8880A5,HAN,SGN,HVN253,2304,A321,VN253
1615130328,20.5,106.1,21550,169,399,8880A5,HAN,SGN,HVN253,896,A321,VN253
1615130389,20.38,106.12,22200,163,443,8880A5,HAN,SGN,HVN253,576,A321,VN253
1615130439,20.29,106.17,23100,154,466,8880A5,HAN,SGN,HVN253,1408,A321,VN253
1615130502,20.16,106.23,24375,154,474,8880A5,HAN,SGN,HVN253,1280,A321,VN253
1615130562,20.04,106.29,25625,154,476,8880A5,HAN,SGN,HVN253,640,A321,VN253
1615130622,19.92,106.35,26425,154,488,8880A5,HAN,SGN,HVN253,576,A321,VN253
1615130683,19.79,106.41,27225,154,497,8880A5,HAN,SGN,HVN253,704,A321,VN253
1615130741,19.67,106.47,28325,154,494,8880A5,HAN,SGN,HVN253,2752,A321,VN253
1615130798,19.56,106.53,29400,154,490,8880A5,HAN,SGN,HVN253,960,A321,VN253
1615130856,19.43,106.59,30175,154,493,8880A5,HAN,SGN,HVN253,768,A321,VN253
1615130915,19.31,106.65,31175,154,491,8880A5,HAN,SGN,HVN253,960,A321,VN253
