timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615089201,21.21,105.81,0,180,0,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615089261,21.21,105.81,0,16,8,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615089321,21.22,105.81,0,286,12,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615089372,21.22,105.8,0,289,19,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615089437,21.22,105.79,0,289,27,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615089492,21.22,105.79,0,11,7,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615089556,21.22,105.79,0,19,12,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615089620,21.22,105.8,0,109,60,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615089674,21.22,105.83,0,106,155,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615089737,21.2,105.89,2525,106,239,8881B3,HAN,SGN,BAV207,1856,B789,QH207
1615089800,21.17,105.97,5675,107,270,8881B3,HAN,SGN,BAV207,3328,B789,QH207
1615089855,21.12,106.0,8425,171,281,8881B3,HAN,SGN,BAV207,3072,B789,QH207
1615089917,21.03,106.01,10875,171,325,8881B3,HAN,SGN,BAV207,1344,B789,QH207
1615089977,20.93,106.03,13150,171,378,8881B3,HAN,SGN,BAV207,3968,B789,QH207
1615090036,20.83,106.04,16100,171,401,8881B3,HAN,SGN,BAV207,3328,B789,QH207
1615090095,20.72,106.06,19100,171,416,8881B3,HAN,SGN,BAV207,2752,B789,QH207
1615090151,20.61,106.08,21625,171,426,8881B3,HAN,SGN,BAV207,2048,B789,QH207
1615090207,20.5,106.1,23975,170,444,8881B3,HAN,SGN,BAV207,2624,B789,QH207
1615090263,20.38,106.12,25950,161,464,8881B3,HAN,SGN,BAV207,2112,B789,QH207
1615090325,20.25,106.18,27850,154,487,8881B3,HAN,SGN,BAV207,1664,B789,QH207
1615090381,20.14,106.24,29475,154,497,8881B3,HAN,SGN,BAV207,1792,B789,QH207
1615090443,20.01,106.31,31325,154,505,8881B3,HAN,SGN,BAV207,1280,B789,QH207
1615090507,19.87,106.38,33000,154,512,8881B3,HAN,SGN,BAV207,2304,B789,QH207
1615090563,19.75,106.44,34950,154,504,8881B3,HAN,SGN,BAV207,2048,B789,QH207
1615090623,19.63,106.5,35975,154,498,8881B3,HAN,SGN,BAV207,-192,B789,QH207
1615090679,19.51,106.55,35975,154,496,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1615090740,19.38,106.62,36000,154,497,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615090789,19.28,106.67,35975,154,497,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615090848,19.16,106.73,36000,155,492,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615090908,19.03,106.79,35975,156,493,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615090950,18.94,106.83,35975,156,493,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615091026,18.78,106.9,36000,156,492,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615091085,18.66,106.96,36875,156,490,8881B3,HAN,SGN,BAV207,1984,B789,QH207
1615091128,18.57,107.0,38000,156,483,8881B3,HAN,SGN,BAV207,384,B789,QH207
1615091206,18.42,107.07,37975,156,479,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615091266,18.32,107.12,37975,156,479,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615091326,18.22,107.17,37975,156,479,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615091380,18.06,107.24,37975,155,477,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615091440,17.94,107.29,38000,155,476,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615091495,17.83,107.35,38000,155,474,8881B3,HAN,SGN,BAV207,64,B789,QH207
1615091570,17.7,107.41,38000,155,474,8881B3,HAN,SGN,BAV207,64,B789,QH207
1615091630,17.6,107.46,38000,155,474,8881B3,HAN,SGN,BAV207,64,B789,QH207
1615091694,17.58,107.47,38000,156,492,8881B3,HAN,SGN,BAV207,64,B789,QH207
1615091745,17.33,107.58,37975,155,477,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1615091809,17.2,107.64,37975,155,478,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1615091870,17.07,107.7,38000,154,479,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615091927,16.96,107.76,38000,154,479,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615091993,16.83,107.82,38000,155,478,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1615092054,16.71,107.88,38000,155,477,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615092118,16.58,107.95,37975,154,479,8881B3,HAN,SGN,BAV207,64,B789,QH207
