timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615080862,16.4,107.76,1675,91,202,888040,HUI,SGN,VJC303,1280,A321,VJ303
1615080902,16.4,107.79,1675,91,202,888040,HUI,SGN,VJC303,1280,A321,VJ303
1615080983,16.34,107.88,6850,152,275,888040,HUI,SGN,VJC303,2752,A321,VJ303
1615081047,16.27,107.92,9650,149,297,888040,HUI,SGN,VJC303,2880,A321,VJ303
1615081116,16.18,107.97,11425,148,357,888040,HUI,SGN,VJC303,1152,A321,VJ303
1615081171,16.09,108.03,13100,148,391,888040,HUI,SGN,VJC303,2432,A321,VJ303
1615081239,15.99,108.1,15800,147,401,888040,HUI,SGN,VJC303,1728,A321,VJ303
1615081291,15.91,108.15,17400,146,414,888040,HUI,SGN,VJC303,1600,A321,VJ303
1615081356,15.8,108.22,19100,146,434,888040,HUI,SGN,VJC303,1408,A321,VJ303
1615081417,15.69,108.29,20850,154,437,888040,HUI,SGN,VJC303,2048,A321,VJ303
1615081469,15.59,108.32,22325,167,439,888040,HUI,SGN,VJC303,1088,A321,VJ303
1615081529,15.47,108.35,23550,167,454,888040,HUI,SGN,VJC303,960,A321,VJ303
1615081589,15.34,108.35,24675,183,462,888040,HUI,SGN,VJC303,1216,A321,VJ303
1615081647,15.22,108.34,25975,183,467,888040,HUI,SGN,VJC303,1344,A321,VJ303
1615081712,15.08,108.33,27450,183,471,888040,HUI,SGN,VJC303,960,A321,VJ303
1615081776,14.94,108.32,29225,183,466,888040,HUI,SGN,VJC303,1600,A321,VJ303
1615081832,14.82,108.31,30850,183,459,888040,HUI,SGN,VJC303,2048,A321,VJ303
1615081897,14.68,108.3,32025,183,441,888040,HUI,SGN,VJC303,0,A321,VJ303
1615081941,14.59,108.29,31975,183,447,888040,HUI,SGN,VJC303,0,A321,VJ303
1615082012,14.44,108.28,32000,183,446,888040,HUI,SGN,VJC303,0,A321,VJ303
1615082077,14.31,108.27,32000,183,445,888040,HUI,SGN,VJC303,0,A321,VJ303
1615082135,14.19,108.27,32000,183,445,888040,HUI,SGN,VJC303,0,A321,VJ303
1615082190,14.08,108.26,32025,183,445,888040,HUI,SGN,VJC303,0,A321,VJ303
1615082247,13.96,108.25,32000,183,443,888040,HUI,SGN,VJC303,0,A321,VJ303
1615082308,13.84,108.24,32000,184,442,888040,HUI,SGN,VJC303,0,A321,VJ303
1615082358,13.73,108.23,32000,183,442,888040,HUI,SGN,VJC303,-64,A321,VJ303
1615082420,13.61,108.22,32000,183,443,888040,HUI,SGN,VJC303,0,A321,VJ303
