timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615111136,18.62,105.77,6150,139,269,8880DC,VII,SGN,VJC217,3520,A320,VJ217
1615111195,18.56,105.82,8725,139,299,8880DC,VII,SGN,VJC217,3072,A320,VJ217
1615111258,18.5,105.88,8725,139,299,8880DC,VII,SGN,VJC217,3072,A320,VJ217
1615111322,18.4,105.96,13025,139,383,8880DC,VII,SGN,VJC217,2944,A320,VJ217
1615111384,18.32,106.04,15325,139,401,8880DC,VII,SGN,VJC217,1728,A320,VJ217
1615111443,18.23,106.11,17425,139,413,8880DC,VII,SGN,VJC217,2496,A320,VJ217
1615111501,18.14,106.19,19200,139,421,8880DC,VII,SGN,VJC217,1408,A320,VJ217
1615111563,18.05,106.27,20850,139,437,8880DC,VII,SGN,VJC217,1984,A320,VJ217
1615111627,17.95,106.36,22250,139,455,8880DC,VII,SGN,VJC217,2432,A320,VJ217
1615111682,17.87,106.43,22375,139,454,8880DC,VII,SGN,VJC217,2688,A320,VJ217
1615111754,17.78,106.52,22375,139,454,8880DC,VII,SGN,VJC217,2688,A320,VJ217
1615111814,17.65,106.63,25625,140,473,8880DC,VII,SGN,VJC217,1216,A320,VJ217
1615111874,17.56,106.7,25625,140,473,8880DC,VII,SGN,VJC217,1216,A320,VJ217
1615111934,17.48,106.78,25625,140,473,8880DC,VII,SGN,VJC217,1216,A320,VJ217
1615111983,17.35,106.88,28775,140,492,8880DC,VII,SGN,VJC217,704,A320,VJ217
1615112050,17.23,106.99,30425,140,479,8880DC,VII,SGN,VJC217,2688,A320,VJ217
1615112107,17.14,107.07,31650,140,475,8880DC,VII,SGN,VJC217,384,A320,VJ217
1615112166,17.05,107.14,31700,140,477,8880DC,VII,SGN,VJC217,512,A320,VJ217
1615112215,16.95,107.23,32000,140,475,8880DC,VII,SGN,VJC217,0,A320,VJ217
1615112280,16.84,107.32,32000,140,473,8880DC,VII,SGN,VJC217,0,A320,VJ217
1615112321,16.77,107.38,32025,140,472,8880DC,VII,SGN,VJC217,0,A320,VJ217
1615112399,16.64,107.5,32000,140,471,8880DC,VII,SGN,VJC217,0,A320,VJ217
1615112445,16.56,107.56,32000,140,471,8880DC,VII,SGN,VJC217,0,A320,VJ217
