timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615125064,16.81,107.35,22975,140,442,8880F9,VDH,SGN,PIC6243,1600,A320,VN6243
1615125124,16.71,107.44,24550,140,444,8880F9,VDH,SGN,PIC6243,1664,A320,VN6243
1615125191,16.6,107.53,25700,140,458,8880F9,VDH,SGN,PIC6243,960,A320,VN6243
1615125247,16.51,107.61,26700,145,463,8880F9,VDH,SGN,PIC6243,1088,A320,VN6243
1615125300,16.41,107.66,27600,159,464,8880F9,VDH,SGN,PIC6243,1344,A320,VN6243
1615125360,16.29,107.71,28675,159,466,8880F9,VDH,SGN,PIC6243,1344,A320,VN6243
1615125413,16.18,107.75,29575,159,469,8880F9,VDH,SGN,PIC6243,1088,A320,VN6243
1615125472,16.06,107.8,30575,159,469,8880F9,VDH,SGN,PIC6243,768,A320,VN6243
1615125540,15.92,107.85,32175,159,459,8880F9,VDH,SGN,PIC6243,1408,A320,VN6243
1615125602,15.8,107.9,33325,159,457,8880F9,VDH,SGN,PIC6243,1536,A320,VN6243
1615125659,15.69,107.94,34775,159,444,8880F9,VDH,SGN,PIC6243,1280,A320,VN6243
1615125719,15.57,107.99,35750,159,443,8880F9,VDH,SGN,PIC6243,576,A320,VN6243
1615125773,15.47,108.03,36000,159,442,8880F9,VDH,SGN,PIC6243,0,A320,VN6243
1615125831,15.36,108.07,36000,159,444,8880F9,VDH,SGN,PIC6243,64,A320,VN6243
1615125891,15.24,108.12,36000,159,442,8880F9,VDH,SGN,PIC6243,0,A320,VN6243
1615125943,15.14,108.15,36000,163,440,8880F9,VDH,SGN,PIC6243,0,A320,VN6243
1615126009,15.01,108.17,35975,177,439,8880F9,VDH,SGN,PIC6243,64,A320,VN6243
1615126076,14.87,108.17,36000,181,439,8880F9,VDH,SGN,PIC6243,0,A320,VN6243
1615126133,14.75,108.17,35975,181,441,8880F9,VDH,SGN,PIC6243,-64,A320,VN6243
1615126189,14.64,108.17,36000,181,444,8880F9,VDH,SGN,PIC6243,64,A320,VN6243
1615126250,14.51,108.16,36025,181,446,8880F9,VDH,SGN,PIC6243,0,A320,VN6243
1615126312,14.38,108.16,36050,181,442,8880F9,VDH,SGN,PIC6243,0,A320,VN6243
1615126372,14.26,108.16,36000,181,439,8880F9,VDH,SGN,PIC6243,-64,A320,VN6243
1615126437,14.13,108.16,35975,181,439,8880F9,VDH,SGN,PIC6243,0,A320,VN6243
1615126495,14.01,108.15,35975,181,440,8880F9,VDH,SGN,PIC6243,0,A320,VN6243
1615126552,13.89,108.15,36000,181,440,8880F9,VDH,SGN,PIC6243,0,A320,VN6243
1615126607,13.78,108.15,35975,181,442,8880F9,VDH,SGN,PIC6243,0,A320,VN6243
1615126665,13.66,108.15,36000,181,445,8880F9,VDH,SGN,PIC6243,0,A320,VN6243
1615126725,13.54,108.14,36025,181,446,8880F9,VDH,SGN,PIC6243,0,A320,VN6243
