timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615101258,16.1,108.2,2125,359,206,8881B9,DAD,SGN,VAG679,1024,A321,VU679
1615101322,16.16,108.21,5350,41,229,8881B9,DAD,SGN,VAG679,2624,A321,VU679
1615101386,16.17,108.28,8250,109,241,8881B9,DAD,SGN,VAG679,3008,A321,VU679
1615101444,16.11,108.3,10725,171,266,8881B9,DAD,SGN,VAG679,1472,A321,VU679
1615101498,16.04,108.31,11825,170,334,8881B9,DAD,SGN,VAG679,1152,A321,VU679
1615101567,15.92,108.33,14100,170,379,8881B9,DAD,SGN,VAG679,2944,A321,VU679
1615101629,15.81,108.35,16400,170,396,8881B9,DAD,SGN,VAG679,1920,A321,VU679
1615101671,15.73,108.36,18100,170,401,8881B9,DAD,SGN,VAG679,2304,A321,VU679
1615101743,15.59,108.38,20375,176,418,8881B9,DAD,SGN,VAG679,2176,A321,VU679
1615101792,15.5,108.39,21975,177,421,8881B9,DAD,SGN,VAG679,2048,A321,VU679
1615101850,15.38,108.39,23300,177,438,8881B9,DAD,SGN,VAG679,1792,A321,VU679
1615101925,15.23,108.4,25375,176,446,8881B9,DAD,SGN,VAG679,1152,A321,VU679
1615101980,15.12,108.41,26950,176,449,8881B9,DAD,SGN,VAG679,2176,A321,VU679
1615102045,14.98,108.42,28425,176,460,8881B9,DAD,SGN,VAG679,1984,A321,VU679
1615102098,14.87,108.42,30350,177,448,8881B9,DAD,SGN,VAG679,2368,A321,VU679
1615102163,14.73,108.43,32000,177,440,8881B9,DAD,SGN,VAG679,64,A321,VU679
1615102229,14.6,108.43,32000,177,443,8881B9,DAD,SGN,VAG679,0,A321,VU679
1615102274,14.5,108.44,32000,177,441,8881B9,DAD,SGN,VAG679,0,A321,VU679
1615102346,14.37,108.44,32000,197,441,8881B9,DAD,SGN,VAG679,0,A321,VU679
1615102401,14.25,108.45,32000,177,441,8881B9,DAD,SGN,VAG679,0,A321,VU679
1615102460,14.13,108.45,32000,177,441,8881B9,DAD,SGN,VAG679,0,A321,VU679
1615102520,14.0,108.46,32000,178,441,8881B9,DAD,SGN,VAG679,64,A321,VU679
1615102583,13.87,108.46,32000,178,441,8881B9,DAD,SGN,VAG679,0,A321,VU679
1615102641,13.75,108.46,32025,189,440,8881B9,DAD,SGN,VAG679,0,A321,VU679
1615102696,13.64,108.43,32000,190,440,8881B9,DAD,SGN,VAG679,0,A321,VU679
1615102762,13.51,108.41,32000,190,439,8881B9,DAD,SGN,VAG679,0,A321,VU679
