timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615113497,15.24,99.88,39000,103,500,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1615113557,15.2,93.65,39000,103,501,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1615113613,15.17,93.78,39000,103,502,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1615113666,15.14,93.9,39000,103,502,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1615113726,15.11,94.05,39000,103,501,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1615113787,15.07,94.19,39000,103,500,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1615113844,15.04,94.32,39000,103,500,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1615113887,15.02,94.42,39000,103,499,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1615113962,14.99,94.57,39000,103,499,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1615114014,14.97,94.64,39000,103,501,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1615114079,14.92,94.82,39000,103,499,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1615114148,14.89,94.98,39000,103,500,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1615114212,14.85,95.12,39000,103,499,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1615114277,14.82,95.27,39000,103,498,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1615114333,14.79,95.41,39000,103,498,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1615114387,14.76,95.54,39000,103,496,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1615114453,14.72,95.67,39000,103,495,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1615114515,14.7,95.77,39000,103,495,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1615114575,14.64,96.01,39000,103,496,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1615114636,14.61,96.15,39000,103,496,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1615114695,14.58,96.28,39000,103,495,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1615114753,14.54,96.42,39000,103,495,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1615114817,14.51,96.56,39000,104,495,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1615114877,14.47,96.7,39000,104,496,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1615114937,14.44,96.84,39000,104,496,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1615114995,14.41,96.97,39000,104,497,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1615115053,14.37,97.11,39000,104,495,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1615115114,14.34,97.24,39000,104,496,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1615115181,14.3,97.4,39000,104,495,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1615115238,14.27,97.53,39000,104,493,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1615115309,14.23,97.69,39000,104,491,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1615115364,14.2,97.81,39000,104,490,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1615115427,14.16,97.96,39000,104,489,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1615115484,14.13,98.09,39000,104,489,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1615115549,14.1,98.23,39000,97,490,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1615115603,14.09,98.36,39000,93,490,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1615115660,14.08,98.49,39000,93,491,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1615115721,14.07,98.63,39000,93,490,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1615115785,14.06,98.78,39000,93,491,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1615115848,14.05,98.93,38450,93,492,8960D6,DXB,SGN,UAE392,-1600,B77W,EK392
1615115906,14.04,99.07,37375,95,500,8960D6,DXB,SGN,UAE392,-768,B77W,EK392
1615115967,14.03,99.21,37000,95,498,8960D6,DXB,SGN,UAE392,64,B77W,EK392
1615116024,14.02,99.34,37000,95,497,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1615116081,14.0,99.48,37000,95,497,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1615116139,13.99,99.61,37000,95,499,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1615116205,13.98,99.77,37000,95,499,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1615116261,13.96,99.9,37000,95,498,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1615116321,13.95,100.04,37000,95,499,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1615116385,13.93,100.19,37000,95,497,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1615116443,13.92,100.33,37000,95,497,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1615116501,13.91,100.47,37000,95,497,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1615116561,13.88,100.61,37000,107,498,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1615116625,13.81,100.73,37000,128,499,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1615116683,13.72,100.84,37000,134,500,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1615116748,13.61,100.95,37000,134,501,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1615116805,13.52,101.05,37000,134,502,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1615116869,13.42,101.15,37000,134,499,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1615116928,13.32,101.25,37000,134,492,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1615116995,13.21,101.37,38025,134,487,8960D6,DXB,SGN,UAE392,1984,B77W,EK392
1615117052,13.13,101.46,38975,123,488,8960D6,DXB,SGN,UAE392,448,B77W,EK392
1615117117,13.07,101.6,39000,106,482,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1615117174,13.04,101.73,39000,100,485,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1615117237,13.02,101.87,39000,95,484,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1615117286,13.01,101.98,39000,95,486,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1615117357,12.99,102.14,39000,95,487,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1615117421,12.98,102.29,39000,95,486,8960D6,DXB,SGN,UAE392,64,B77W,EK392
1615117471,12.97,102.41,39000,95,486,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1615117524,12.94,102.52,39000,114,481,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1615117592,12.87,102.66,39000,121,482,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1615117642,12.81,102.75,39000,121,483,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1615117703,12.73,102.88,39000,121,484,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1615117757,12.67,102.98,39000,121,483,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1615117817,12.6,103.1,39000,121,480,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1615117885,12.52,103.23,39000,121,482,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1615117945,12.45,103.35,39000,121,481,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1615118001,12.39,103.45,39000,121,481,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1615118057,12.32,103.56,39000,121,481,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1615118118,12.25,103.68,39000,121,483,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1615118180,12.18,103.8,39000,121,486,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1615118242,12.11,103.92,39000,121,486,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1615118301,12.03,104.04,39000,121,486,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1615118368,11.96,104.17,39000,121,487,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1615118429,11.88,104.29,39000,121,486,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1615118493,11.81,104.41,39000,121,485,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1615118552,11.74,104.53,39000,121,485,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1615118610,11.67,104.64,39000,121,485,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1615118673,11.59,104.76,39000,121,486,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1615118740,11.52,104.9,39000,112,487,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1615118800,11.47,105.03,39000,111,489,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1615118845,11.44,105.12,38950,111,488,8960D6,DXB,SGN,UAE392,-384,B77W,EK392
1615118921,11.37,105.29,37250,111,491,8960D6,DXB,SGN,UAE392,-1344,B77W,EK392
1615118980,11.32,105.41,35925,111,495,8960D6,DXB,SGN,UAE392,-1408,B77W,EK392
1615119037,11.27,105.54,34600,111,496,8960D6,DXB,SGN,UAE392,-1536,B77W,EK392
1615119089,11.23,105.65,33100,113,502,8960D6,DXB,SGN,UAE392,-2048,B77W,EK392
1615119156,11.15,105.78,30000,125,489,8960D6,DXB,SGN,UAE392,-2560,B77W,EK392
1615119217,11.07,105.89,27425,125,469,8960D6,DXB,SGN,UAE392,-2432,B77W,EK392
1615119271,11.0,105.99,25225,125,456,8960D6,DXB,SGN,UAE392,-2496,B77W,EK392
1615119331,10.93,106.09,22825,125,439,8960D6,DXB,SGN,UAE392,-2496,B77W,EK392
1615119385,10.87,106.18,20600,125,430,8960D6,DXB,SGN,UAE392,-2432,B77W,EK392
1615119446,10.8,106.28,18175,125,417,8960D6,DXB,SGN,UAE392,-2368,B77W,EK392
1615119516,10.72,106.39,15425,125,403,8960D6,DXB,SGN,UAE392,-2304,B77W,EK392
1615119572,10.66,106.47,13100,125,385,8960D6,DXB,SGN,UAE392,-3584,B77W,EK392
1615119633,10.6,106.56,10700,125,353,8960D6,DXB,SGN,UAE392,-1024,B77W,EK392
