timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615101260,21.22,105.79,0,289,16,8881B2,HAN,SGN,BAV241,0,B789,QH241
1615101324,21.22,105.79,0,36,16,8881B2,HAN,SGN,BAV241,0,B789,QH241
1615101384,21.22,105.82,50,107,164,8881B2,HAN,SGN,BAV241,1024,B789,QH241
1615101444,21.2,105.87,1900,106,203,8881B2,HAN,SGN,BAV241,1600,B789,QH241
1615101509,21.14,105.9,4000,164,294,8881B2,HAN,SGN,BAV241,1728,B789,QH241
1615101554,21.07,105.92,5850,162,331,8881B2,HAN,SGN,BAV241,3584,B789,QH241
1615101624,20.96,105.95,8650,161,380,8881B2,HAN,SGN,BAV241,1984,B789,QH241
1615101680,20.87,105.99,11200,162,400,8881B2,HAN,SGN,BAV241,3200,B789,QH241
1615101740,20.76,106.02,14550,162,419,8881B2,HAN,SGN,BAV241,3520,B789,QH241
1615101795,20.65,106.06,17350,162,433,8881B2,HAN,SGN,BAV241,3968,B789,QH241
1615101855,20.53,106.09,20300,169,441,8881B2,HAN,SGN,BAV241,3840,B789,QH241
1615101918,20.4,106.12,22625,165,469,8881B2,HAN,SGN,BAV241,2112,B789,QH241
1615101978,20.28,106.17,24725,154,496,8881B2,HAN,SGN,BAV241,2240,B789,QH241
1615102040,20.14,106.24,26775,154,509,8881B2,HAN,SGN,BAV241,1280,B789,QH241
1615102109,20.0,106.31,28675,154,524,8881B2,HAN,SGN,BAV241,2496,B789,QH241
1615102163,19.88,106.37,30850,154,516,8881B2,HAN,SGN,BAV241,3008,B789,QH241
1615102226,19.75,106.44,31975,154,514,8881B2,HAN,SGN,BAV241,1600,B789,QH241
1615102286,19.62,106.5,34175,154,508,8881B2,HAN,SGN,BAV241,1920,B789,QH241
1615102340,19.5,106.56,36000,154,500,8881B2,HAN,SGN,BAV241,-192,B789,QH241
1615102402,19.38,106.62,36425,154,499,8881B2,HAN,SGN,BAV241,2240,B789,QH241
1615102462,19.28,106.67,36475,155,496,8881B2,HAN,SGN,BAV241,2560,B789,QH241
1615102522,19.17,106.72,36475,155,496,8881B2,HAN,SGN,BAV241,2560,B789,QH241
1615102584,19.0,106.8,39975,156,472,8881B2,HAN,SGN,BAV241,64,B789,QH241
1615102633,18.91,106.84,40000,156,471,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1615102694,18.78,106.9,39975,156,469,8881B2,HAN,SGN,BAV241,0,B789,QH241
