timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615048217,18.3,91.02,39000,111,495,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858
1615048295,18.24,91.19,39000,111,495,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858
1615048366,18.18,91.35,39000,111,496,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858
1615048420,18.14,91.46,39000,111,496,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858
1615048468,18.11,91.55,39000,111,496,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858
1615048540,18.06,91.69,39000,111,496,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858
1615048600,18.01,91.8,39000,111,496,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858
1615048660,17.97,91.91,39000,111,496,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858
1615048720,17.92,92.05,39000,111,496,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858
1615048744,17.9,92.1,39000,111,496,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858
1615048840,17.82,92.32,39000,111,496,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858
1615048900,17.77,92.46,39000,111,496,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858
1615048960,17.73,92.59,39000,111,496,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858
1615049624,17.08,94.12,39000,113,490,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858
1615049660,17.05,94.18,39000,113,490,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858
1615049674,17.04,94.21,39000,113,490,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858
1615050215,16.51,95.38,39000,117,483,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858
1615050270,16.45,95.49,39000,117,483,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858
1615050337,16.38,95.63,39000,117,484,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858
1615050399,16.32,95.76,39000,117,482,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858
1615050460,16.26,95.88,39000,117,480,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858
1615050517,16.2,96.0,39000,117,479,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858
1615050574,16.14,96.12,39000,117,479,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858
1615050633,16.08,96.24,39000,117,479,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858
1615050700,16.01,96.37,39000,117,479,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858
1615050754,15.96,96.48,39000,117,479,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858
1615050815,15.89,96.61,39000,117,479,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858
1615050866,15.84,96.71,39000,117,479,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858
1615050927,15.78,96.84,39000,117,479,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858
1615050988,15.72,96.96,39000,117,479,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858
1615051047,15.65,97.08,39000,117,477,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858
1615051107,15.59,97.2,39000,117,475,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858
1615051172,15.53,97.33,39000,117,474,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858
1615051235,15.46,97.46,39000,117,475,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858
1615051291,15.41,97.57,39000,116,475,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858
1615051352,15.35,97.7,39000,116,474,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858
1615051410,15.29,97.81,39000,116,473,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858
1615051475,15.23,97.94,39000,116,471,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858
1615051542,15.16,98.08,39000,116,470,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858
1615051604,15.1,98.21,39000,116,472,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858
1615051663,15.04,98.32,39000,117,472,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858
1615051718,14.99,98.43,39000,117,474,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858
1615051776,14.93,98.55,39000,117,473,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858
1615051839,14.87,98.68,39000,117,472,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858
1615051883,14.82,98.76,39000,117,470,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858
1615051964,14.74,98.93,39000,117,470,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858
1615052028,14.68,99.05,39000,117,467,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858
1615052091,14.61,99.18,39000,117,466,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858
1615052152,14.55,99.3,39000,117,465,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858
1615052200,14.51,99.39,39000,117,465,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858
1615052260,14.45,99.51,39000,117,466,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858
