timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615105041,15.34,108.78,4025,114,231,88819D,VCL,SGN,BAV1133,3008,A320,QH1133
1615105096,15.37,108.82,6975,355,240,88819D,VCL,SGN,BAV1133,2816,A320,QH1133
1615105157,15.4,108.76,9950,281,252,88819D,VCL,SGN,BAV1133,3008,A320,QH1133
1615105212,15.4,108.69,11675,231,299,88819D,VCL,SGN,BAV1133,256,A320,QH1133
1615105275,15.31,108.65,12650,203,378,88819D,VCL,SGN,BAV1133,2304,A320,QH1133
1615105333,15.22,108.6,15125,205,387,88819D,VCL,SGN,BAV1133,2624,A320,QH1133
1615105396,15.11,108.55,17300,204,401,88819D,VCL,SGN,BAV1133,2880,A320,QH1133
1615105458,15.0,108.5,18975,204,420,88819D,VCL,SGN,BAV1133,1344,A320,QH1133
1615105525,14.88,108.45,20975,205,427,88819D,VCL,SGN,BAV1133,1664,A320,QH1133
1615105583,14.77,108.41,22475,186,433,88819D,VCL,SGN,BAV1133,1024,A320,QH1133
1615105650,14.64,108.39,23850,185,444,88819D,VCL,SGN,BAV1133,1792,A320,QH1133
1615105712,14.51,108.38,25075,185,451,88819D,VCL,SGN,BAV1133,1280,A320,QH1133
1615105770,14.39,108.37,26125,185,458,88819D,VCL,SGN,BAV1133,1216,A320,QH1133
1615105828,14.26,108.35,27000,185,469,88819D,VCL,SGN,BAV1133,768,A320,QH1133
1615105886,14.14,108.34,27800,185,477,88819D,VCL,SGN,BAV1133,1088,A320,QH1133
1615105946,14.01,108.33,29050,185,474,88819D,VCL,SGN,BAV1133,1088,A320,QH1133
1615106004,13.88,108.31,30325,185,469,88819D,VCL,SGN,BAV1133,1984,A320,QH1133
1615106064,13.75,108.3,31875,185,458,88819D,VCL,SGN,BAV1133,1088,A320,QH1133
1615106129,13.62,108.28,32000,185,454,88819D,VCL,SGN,BAV1133,0,A320,QH1133
1615106187,13.5,108.27,32000,185,455,88819D,VCL,SGN,BAV1133,64,A320,QH1133
1615106244,13.37,108.26,32025,185,457,88819D,VCL,SGN,BAV1133,64,A320,QH1133
1615106307,13.24,108.25,32025,185,458,88819D,VCL,SGN,BAV1133,0,A320,QH1133
1615106370,13.14,108.21,32025,214,458,88819D,VCL,SGN,BAV1133,0,A320,QH1133
1615106423,13.0,108.22,32000,185,458,88819D,VCL,SGN,BAV1133,0,A320,QH1133
1615106480,12.87,108.21,32000,185,459,88819D,VCL,SGN,BAV1133,0,A320,QH1133
1615106554,12.72,108.19,32000,185,459,88819D,VCL,SGN,BAV1133,0,A320,QH1133
1615106617,12.58,108.18,32025,185,458,88819D,VCL,SGN,BAV1133,0,A320,QH1133
1615106676,12.46,108.16,32000,185,457,88819D,VCL,SGN,BAV1133,0,A320,QH1133
1615106736,12.33,108.15,32000,190,459,88819D,VCL,SGN,BAV1133,0,A320,QH1133
1615106800,12.21,108.09,32025,210,463,88819D,VCL,SGN,BAV1133,0,A320,QH1133
1615106862,12.09,108.03,32000,200,461,88819D,VCL,SGN,BAV1133,0,A320,QH1133
1615106921,11.97,107.99,31900,198,464,88819D,VCL,SGN,BAV1133,-448,A320,QH1133
