timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615107438,10.16,104.0,0,271,0,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1615107508,10.16,104.0,0,271,0,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1615107568,10.16,104.0,0,271,0,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1615107618,10.16,104.0,0,277,0,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1615107683,10.16,104.0,0,96,0,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1615107723,10.16,104.0,0,277,0,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1615107789,10.16,104.0,0,264,0,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1615107829,10.16,104.0,0,264,0,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1615107908,10.16,104.0,0,264,0,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1615107981,10.16,104.0,0,185,3,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1615108043,10.17,104.0,0,275,2,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1615108103,10.17,104.0,0,180,0,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1615108147,10.17,104.0,0,180,0,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1615108227,10.17,104.0,0,180,0,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1615108285,10.17,104.0,0,275,12,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1615108344,10.17,103.99,0,272,17,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1615108399,10.17,103.99,0,275,28,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1615108469,10.17,103.98,0,275,19,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1615108523,10.17,103.98,0,84,8,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1615108578,10.17,104.0,275,94,151,8881A4,PQC,SGN,BAV1522,2368,A20N,QH1522
1615108649,10.16,104.05,2950,95,201,8881A4,PQC,SGN,BAV1522,2880,A20N,QH1522
1615108695,10.16,104.1,4950,96,258,8881A4,PQC,SGN,BAV1522,4352,A20N,QH1522
1615108762,10.15,104.18,8925,95,275,8881A4,PQC,SGN,BAV1522,3200,A20N,QH1522
1615108814,10.15,104.25,10475,95,282,8881A4,PQC,SGN,BAV1522,1536,A20N,QH1522
1615108875,10.13,104.36,12975,100,376,8881A4,PQC,SGN,BAV1522,2240,A20N,QH1522
1615108945,10.1,104.48,16325,107,389,8881A4,PQC,SGN,BAV1522,2688,A20N,QH1522
1615109000,10.07,104.57,18400,107,403,8881A4,PQC,SGN,BAV1522,1792,A20N,QH1522
1615109066,10.04,104.7,20600,100,420,8881A4,PQC,SGN,BAV1522,2304,A20N,QH1522
1615109125,10.02,104.82,22450,100,432,8881A4,PQC,SGN,BAV1522,1984,A20N,QH1522
1615109195,9.99,104.96,23000,100,444,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1615109252,9.97,105.07,23000,100,443,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1615109313,9.97,105.2,23000,77,441,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1615109361,10.0,105.3,23000,77,443,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1615109427,10.02,105.43,23000,77,443,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1615109485,10.05,105.55,23000,77,458,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1615109553,10.08,105.69,23000,76,464,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1615109606,10.12,105.8,23000,71,465,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1615109662,10.15,105.91,22275,71,426,8881A4,PQC,SGN,BAV1522,-832,A20N,QH1522
1615109725,10.19,106.03,21250,71,424,8881A4,PQC,SGN,BAV1522,-1088,A20N,QH1522
1615109780,10.23,106.14,20325,71,418,8881A4,PQC,SGN,BAV1522,-960,A20N,QH1522
1615109834,10.26,106.23,19450,66,409,8881A4,PQC,SGN,BAV1522,-1152,A20N,QH1522
1615109891,10.33,106.32,18500,46,402,8881A4,PQC,SGN,BAV1522,-960,A20N,QH1522
1615109957,10.39,106.42,16225,77,390,8881A4,PQC,SGN,BAV1522,-2688,A20N,QH1522
1615110016,10.41,106.53,13500,78,374,8881A4,PQC,SGN,BAV1522,-2624,A20N,QH1522
1615110071,10.43,106.62,11600,78,347,8881A4,PQC,SGN,BAV1522,-832,A20N,QH1522
1615110136,10.45,106.71,10700,78,292,8881A4,PQC,SGN,BAV1522,-896,A20N,QH1522
1615110196,10.47,106.79,9200,78,275,8881A4,PQC,SGN,BAV1522,-1664,A20N,QH1522
1615110253,10.48,106.86,7925,75,258,8881A4,PQC,SGN,BAV1522,-576,A20N,QH1522
1615110313,10.53,106.9,7100,1,238,8881A4,PQC,SGN,BAV1522,-1216,A20N,QH1522
1615110372,10.59,106.9,5800,1,235,8881A4,PQC,SGN,BAV1522,-1024,A20N,QH1522
1615110429,10.65,106.9,4900,1,236,8881A4,PQC,SGN,BAV1522,-576,A20N,QH1522
1615110493,10.72,106.9,4375,1,237,8881A4,PQC,SGN,BAV1522,-512,A20N,QH1522
1615110542,10.78,106.9,3925,2,228,8881A4,PQC,SGN,BAV1522,-576,A20N,QH1522
1615110599,10.84,106.9,3425,2,221,8881A4,PQC,SGN,BAV1522,-448,A20N,QH1522
1615110657,10.88,106.87,2900,277,230,8881A4,PQC,SGN,BAV1522,-384,A20N,QH1522
1615110721,10.88,106.8,2125,250,206,8881A4,PQC,SGN,BAV1522,-64,A20N,QH1522
1615110785,10.86,106.75,1925,248,162,8881A4,PQC,SGN,BAV1522,-832,A20N,QH1522
1615110848,10.84,106.71,1150,248,131,8881A4,PQC,SGN,BAV1522,-576,A20N,QH1522
1615110904,10.83,106.68,525,248,133,8881A4,PQC,SGN,BAV1522,-1024,A20N,QH1522
1615110968,10.82,106.65,0,247,69,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1615111018,10.82,106.64,0,205,11,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1615111079,10.81,106.64,0,126,13,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1615111136,10.81,106.65,0,70,23,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1615111173,10.81,106.65,0,70,25,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1615111311,10.81,106.66,0,95,6,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
