timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615092589,19.74,105.58,11750,141,386,8881A5,THD,SGN,BAV1175,2624,A20N,QH1175
1615092663,19.64,105.66,15475,141,396,8881A5,THD,SGN,BAV1175,2176,A20N,QH1175
1615092720,19.55,105.73,17700,151,409,8881A5,THD,SGN,BAV1175,3200,A20N,QH1175
1615092775,19.46,105.78,19825,151,415,8881A5,THD,SGN,BAV1175,1984,A20N,QH1175
1615092826,19.37,105.83,21125,151,434,8881A5,THD,SGN,BAV1175,768,A20N,QH1175
1615092897,19.25,105.91,23250,151,442,8881A5,THD,SGN,BAV1175,512,A20N,QH1175
1615092952,19.15,105.97,24050,151,464,8881A5,THD,SGN,BAV1175,1280,A20N,QH1175
1615093008,19.04,106.03,25250,151,470,8881A5,THD,SGN,BAV1175,1024,A20N,QH1175
1615093082,18.91,106.06,25250,175,470,8881A5,THD,SGN,BAV1175,0,A20N,QH1175
1615093138,18.79,106.17,27375,151,487,8881A5,THD,SGN,BAV1175,896,A20N,QH1175
1615093198,18.67,106.24,28500,151,489,8881A5,THD,SGN,BAV1175,832,A20N,QH1175
1615093259,18.54,106.31,29625,151,488,8881A5,THD,SGN,BAV1175,1472,A20N,QH1175
1615093312,18.44,106.37,30950,151,479,8881A5,THD,SGN,BAV1175,768,A20N,QH1175
1615093370,18.33,106.44,32000,151,474,8881A5,THD,SGN,BAV1175,192,A20N,QH1175
1615093438,18.2,106.51,32000,151,473,8881A5,THD,SGN,BAV1175,0,A20N,QH1175
1615093498,18.08,106.58,32000,151,477,8881A5,THD,SGN,BAV1175,0,A20N,QH1175
1615093560,17.96,106.64,32000,151,475,8881A5,THD,SGN,BAV1175,0,A20N,QH1175
1615093619,17.85,106.71,32000,151,474,8881A5,THD,SGN,BAV1175,0,A20N,QH1175
1615093674,17.75,106.76,32000,151,474,8881A5,THD,SGN,BAV1175,0,A20N,QH1175
1615093734,17.65,106.82,32000,151,474,8881A5,THD,SGN,BAV1175,0,A20N,QH1175
1615093779,17.54,106.88,32025,151,472,8881A5,THD,SGN,BAV1175,192,A20N,QH1175
1615093840,17.42,106.95,32025,151,469,8881A5,THD,SGN,BAV1175,0,A20N,QH1175
1615093904,17.3,107.02,32000,151,468,8881A5,THD,SGN,BAV1175,0,A20N,QH1175
1615093960,17.19,107.08,31975,151,469,8881A5,THD,SGN,BAV1175,0,A20N,QH1175
1615094026,17.08,107.14,32000,151,469,8881A5,THD,SGN,BAV1175,64,A20N,QH1175
1615094088,16.95,107.23,32000,140,477,8881A5,THD,SGN,BAV1175,0,A20N,QH1175
1615094143,16.85,107.31,32050,140,475,8881A5,THD,SGN,BAV1175,64,A20N,QH1175
1615094204,16.75,107.4,32050,140,472,8881A5,THD,SGN,BAV1175,0,A20N,QH1175
1615094258,16.66,107.48,32000,140,467,8881A5,THD,SGN,BAV1175,-64,A20N,QH1175
1615094327,16.54,107.56,31950,158,462,8881A5,THD,SGN,BAV1175,0,A20N,QH1175
1615094386,16.42,107.61,31975,157,463,8881A5,THD,SGN,BAV1175,0,A20N,QH1175
1615094447,16.3,107.66,32025,157,462,8881A5,THD,SGN,BAV1175,64,A20N,QH1175
1615094501,16.19,107.71,32000,157,460,8881A5,THD,SGN,BAV1175,-64,A20N,QH1175
1615094567,16.06,107.76,32000,157,460,8881A5,THD,SGN,BAV1175,64,A20N,QH1175
1615094627,15.94,107.81,32000,157,461,8881A5,THD,SGN,BAV1175,0,A20N,QH1175
1615094683,15.83,107.86,32000,157,463,8881A5,THD,SGN,BAV1175,0,A20N,QH1175
1615094743,15.71,107.91,32000,157,464,8881A5,THD,SGN,BAV1175,0,A20N,QH1175
1615094804,15.59,107.96,32000,157,467,8881A5,THD,SGN,BAV1175,0,A20N,QH1175
1615094856,15.49,108.01,32025,157,468,8881A5,THD,SGN,BAV1175,64,A20N,QH1175
1615094920,15.36,108.06,32025,157,464,8881A5,THD,SGN,BAV1175,-128,A20N,QH1175
1615094978,15.24,108.11,32000,157,462,8881A5,THD,SGN,BAV1175,0,A20N,QH1175
1615095038,15.12,108.15,32000,164,459,8881A5,THD,SGN,BAV1175,0,A20N,QH1175
1615095105,14.98,108.17,32000,178,457,8881A5,THD,SGN,BAV1175,0,A20N,QH1175
1615095166,14.85,108.17,31975,181,455,8881A5,THD,SGN,BAV1175,0,A20N,QH1175
1615095233,14.71,108.17,32000,181,454,8881A5,THD,SGN,BAV1175,0,A20N,QH1175
1615095276,14.62,108.17,32000,181,453,8881A5,THD,SGN,BAV1175,0,A20N,QH1175
1615095347,14.47,108.16,31975,181,454,8881A5,THD,SGN,BAV1175,0,A20N,QH1175
