timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615061901,18.28,91.06,35000,114,517,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968
1615061961,18.23,91.18,35000,114,517,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968
1615062021,18.17,91.3,35000,114,517,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968
1615062081,18.11,91.44,35000,114,517,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968
1615062129,18.07,91.55,35000,114,517,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968
1615062201,18.0,91.71,35000,114,517,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968
1615062249,17.95,91.82,35000,114,517,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968
1615062321,17.88,91.99,35000,114,517,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968
1615062381,17.82,92.13,35000,114,517,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968
1615062429,17.78,92.24,35000,114,517,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968
1615062489,17.72,92.38,35000,114,517,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968
1615062549,17.66,92.51,35000,114,517,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968
1615062609,17.6,92.65,35000,114,517,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968
1615062669,17.54,92.79,35000,114,517,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968
1615062729,17.48,92.93,35000,114,517,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968
1615062789,17.43,93.06,35000,114,517,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968
1615062837,17.38,93.17,35000,114,517,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968
1615062897,17.32,93.31,35000,114,517,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968
1615062957,17.26,93.45,35000,114,517,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968
1615063017,17.2,93.58,35000,115,517,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968
1615063077,17.14,93.72,35000,115,517,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968
1615063137,17.08,93.86,35000,115,517,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968
1615063197,17.02,93.99,35000,115,517,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968
1615063257,16.96,94.13,35000,115,517,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968
1615063317,16.9,94.26,35000,115,517,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968
