timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615123066,16.77,107.38,23175,140,453,88819D,VDH,SGN,BAV1143,1664,A320,QH1143
1615123125,16.67,107.47,24475,140,462,88819D,VDH,SGN,BAV1143,576,A320,QH1143
1615123188,16.57,107.56,25450,140,475,88819D,VDH,SGN,BAV1143,1088,A320,QH1143
1615123243,16.47,107.63,26400,153,477,88819D,VDH,SGN,BAV1143,1024,A320,QH1143
1615123304,16.35,107.68,27500,159,478,88819D,VDH,SGN,BAV1143,768,A320,QH1143
1615123360,16.23,107.73,28425,159,482,88819D,VDH,SGN,BAV1143,1088,A320,QH1143
1615123428,16.09,107.78,29925,159,471,88819D,VDH,SGN,BAV1143,832,A320,QH1143
1615123489,15.96,107.83,30000,159,470,88819D,VDH,SGN,BAV1143,-64,A320,QH1143
1615123542,15.85,107.88,30000,159,473,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1615123599,15.74,107.92,31275,159,464,88819D,VDH,SGN,BAV1143,2176,A320,QH1143
1615123650,15.64,107.96,32025,159,455,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1615123710,15.52,108.01,32000,159,456,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1615123770,15.4,108.05,32000,159,456,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1615123834,15.27,108.1,32000,159,452,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1615123893,15.16,108.15,32000,161,449,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1615123961,15.02,108.17,32000,176,449,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1615124020,14.89,108.17,31975,181,447,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1615124083,14.76,108.17,32000,181,446,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1615124136,14.65,108.17,32000,181,447,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1615124208,14.5,108.16,31975,181,449,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1615124268,14.38,108.16,32000,181,450,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1615124326,14.26,108.16,32000,181,452,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1615124393,14.12,108.16,32025,181,452,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1615124443,14.01,108.15,32025,181,452,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1615124507,13.88,108.15,32000,181,451,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1615124572,13.74,108.15,32000,181,450,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1615124627,13.63,108.15,32000,181,449,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1615124693,13.49,108.14,32000,181,449,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1615124751,13.37,108.14,32000,181,450,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1615124810,13.25,108.14,32000,181,450,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1615124873,13.11,108.13,32000,181,450,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1615124941,12.97,108.13,32000,181,453,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1615124995,12.86,108.13,32000,181,452,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1615125067,12.71,108.12,32000,181,453,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1615125127,12.58,108.12,32025,181,452,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1615125193,12.44,108.12,32000,181,451,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1615125245,12.33,108.12,31975,181,453,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1615125304,12.21,108.11,32000,181,454,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1615125358,12.09,108.11,32000,181,454,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1615125418,11.97,108.12,31550,167,457,88819D,VDH,SGN,BAV1143,-960,A320,QH1143
1615125481,11.85,108.18,30550,150,461,88819D,VDH,SGN,BAV1143,-1088,A320,QH1143
1615125539,11.73,108.2,29625,188,457,88819D,VDH,SGN,BAV1143,-1088,A320,QH1143
1615125604,11.61,108.13,27875,230,465,88819D,VDH,SGN,BAV1143,-2432,A320,QH1143
1615125659,11.54,108.03,25600,230,459,88819D,VDH,SGN,BAV1143,-2624,A320,QH1143
1615125718,11.46,107.94,23275,230,448,88819D,VDH,SGN,BAV1143,-2496,A320,QH1143
1615125777,11.38,107.84,21000,230,436,88819D,VDH,SGN,BAV1143,-2496,A320,QH1143
1615125835,11.31,107.75,18700,230,423,88819D,VDH,SGN,BAV1143,-2496,A320,QH1143
1615125890,11.24,107.67,16575,230,411,88819D,VDH,SGN,BAV1143,-2368,A320,QH1143
1615125949,11.17,107.58,14525,230,392,88819D,VDH,SGN,BAV1143,-1408,A320,QH1143
1615125999,11.11,107.51,13650,230,353,88819D,VDH,SGN,BAV1143,-1024,A320,QH1143
1615126076,11.04,107.42,12500,230,308,88819D,VDH,SGN,BAV1143,-960,A320,QH1143
1615126132,11.0,107.35,11350,252,298,88819D,VDH,SGN,BAV1143,-1536,A320,QH1143
1615126193,10.98,107.27,10050,253,289,88819D,VDH,SGN,BAV1143,-1600,A320,QH1143
1615126252,10.93,107.21,8675,246,286,88819D,VDH,SGN,BAV1143,-1280,A320,QH1143
1615126311,10.91,107.14,7675,259,268,88819D,VDH,SGN,BAV1143,-640,A320,QH1143
1615126373,10.9,107.06,6700,259,251,88819D,VDH,SGN,BAV1143,-1344,A320,QH1143
1615126437,10.89,106.99,5550,259,246,88819D,VDH,SGN,BAV1143,-1344,A320,QH1143
1615126495,10.87,106.93,4475,259,241,88819D,VDH,SGN,BAV1143,-1152,A320,QH1143
1615126549,10.88,106.87,3500,279,235,88819D,VDH,SGN,BAV1143,-1344,A320,QH1143
1615126607,10.88,106.8,2525,249,227,88819D,VDH,SGN,BAV1143,-704,A320,QH1143
1615126655,10.86,106.76,1875,249,207,88819D,VDH,SGN,BAV1143,-1024,A320,QH1143
1615126725,10.84,106.7,850,249,154,88819D,VDH,SGN,BAV1143,-832,A320,QH1143
1615126777,10.83,106.67,200,249,146,88819D,VDH,SGN,BAV1143,-832,A320,QH1143
