timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615113562,28.42,124.06,36000,206,413,71C002,ICN,SGN,KAL683,0,A333,KE683
1615113610,28.35,124.02,36000,206,413,71C002,ICN,SGN,KAL683,0,A333,KE683
1615113664,28.23,123.96,36000,203,418,71C002,ICN,SGN,KAL683,0,A333,KE683
1615113723,28.13,123.91,36000,202,419,71C002,ICN,SGN,KAL683,0,A333,KE683
1615113781,28.03,123.86,36000,202,416,71C002,ICN,SGN,KAL683,0,A333,KE683
1615113842,27.92,123.81,36000,202,416,71C002,ICN,SGN,KAL683,0,A333,KE683
1615113912,27.79,123.75,36000,203,418,71C002,ICN,SGN,KAL683,0,A333,KE683
1615113969,27.69,123.7,36000,202,419,71C002,ICN,SGN,KAL683,0,A333,KE683
1615114028,27.59,123.64,36000,212,410,71C002,ICN,SGN,KAL683,0,A333,KE683
1615114088,27.5,123.57,36000,215,408,71C002,ICN,SGN,KAL683,0,A333,KE683
1615114146,27.41,123.5,36000,215,407,71C002,ICN,SGN,KAL683,-64,A333,KE683
1615114209,27.31,123.42,36000,215,408,71C002,ICN,SGN,KAL683,0,A333,KE683
1615114275,27.21,123.34,36000,215,409,71C002,ICN,SGN,KAL683,0,A333,KE683
1615114336,27.12,123.26,36000,215,409,71C002,ICN,SGN,KAL683,0,A333,KE683
1615114396,27.02,123.19,36000,211,412,71C002,ICN,SGN,KAL683,0,A333,KE683
1615114457,26.91,123.14,36000,201,423,71C002,ICN,SGN,KAL683,0,A333,KE683
1615114515,26.81,123.09,36000,201,421,71C002,ICN,SGN,KAL683,0,A333,KE683
1615114573,26.7,123.04,36000,201,425,71C002,ICN,SGN,KAL683,0,A333,KE683
1615114630,26.6,123.0,36000,201,426,71C002,ICN,SGN,KAL683,0,A333,KE683
1615114694,26.48,122.95,36000,201,429,71C002,ICN,SGN,KAL683,0,A333,KE683
1615114749,26.38,122.9,36000,201,430,71C002,ICN,SGN,KAL683,0,A333,KE683
1615114795,26.29,122.86,36000,201,430,71C002,ICN,SGN,KAL683,0,A333,KE683
1615114876,26.14,122.8,36000,201,429,71C002,ICN,SGN,KAL683,0,A333,KE683
1615114931,26.04,122.75,36000,201,428,71C002,ICN,SGN,KAL683,0,A333,KE683
1615114994,25.92,122.7,36000,201,429,71C002,ICN,SGN,KAL683,0,A333,KE683
1615115053,25.82,122.66,36000,201,430,71C002,ICN,SGN,KAL683,0,A333,KE683
1615115108,25.71,122.61,36000,201,431,71C002,ICN,SGN,KAL683,0,A333,KE683
1615115181,25.58,122.55,36000,201,432,71C002,ICN,SGN,KAL683,0,A333,KE683
1615115244,25.46,122.5,36000,201,434,71C002,ICN,SGN,KAL683,0,A333,KE683
1615115305,25.35,122.45,36000,201,432,71C002,ICN,SGN,KAL683,0,A333,KE683
1615115364,25.23,122.4,36000,201,432,71C002,ICN,SGN,KAL683,0,A333,KE683
1615115426,25.12,122.35,36000,201,433,71C002,ICN,SGN,KAL683,0,A333,KE683
1615115487,25.0,122.31,36000,201,432,71C002,ICN,SGN,KAL683,0,A333,KE683
1615115548,24.89,122.26,36000,201,433,71C002,ICN,SGN,KAL683,0,A333,KE683
1615115605,24.78,122.21,36000,201,436,71C002,ICN,SGN,KAL683,0,A333,KE683
1615115661,24.68,122.17,36000,201,437,71C002,ICN,SGN,KAL683,0,A333,KE683
1615115721,24.57,122.12,36000,201,434,71C002,ICN,SGN,KAL683,0,A333,KE683
1615115785,24.45,122.07,36000,201,433,71C002,ICN,SGN,KAL683,0,A333,KE683
1615115847,24.33,122.02,36000,196,436,71C002,ICN,SGN,KAL683,0,A333,KE683
1615115908,24.21,121.98,36000,196,438,71C002,ICN,SGN,KAL683,0,A333,KE683
1615115969,24.09,121.94,36000,196,439,71C002,ICN,SGN,KAL683,0,A333,KE683
1615116025,23.98,121.91,36000,196,441,71C002,ICN,SGN,KAL683,0,A333,KE683
1615116081,23.87,121.87,36000,196,441,71C002,ICN,SGN,KAL683,0,A333,KE683
1615116140,23.76,121.83,36000,196,443,71C002,ICN,SGN,KAL683,-64,A333,KE683
1615116203,23.63,121.79,36000,196,442,71C002,ICN,SGN,KAL683,0,A333,KE683
1615116264,23.51,121.75,36000,196,441,71C002,ICN,SGN,KAL683,64,A333,KE683
1615116321,23.4,121.72,36000,196,440,71C002,ICN,SGN,KAL683,0,A333,KE683
1615116381,23.28,121.68,36000,196,438,71C002,ICN,SGN,KAL683,0,A333,KE683
1615116443,23.16,121.64,36000,196,440,71C002,ICN,SGN,KAL683,0,A333,KE683
1615116499,23.05,121.61,36000,198,438,71C002,ICN,SGN,KAL683,0,A333,KE683
1615116561,22.94,121.55,36000,212,431,71C002,ICN,SGN,KAL683,0,A333,KE683
1615116624,22.84,121.47,36000,214,434,71C002,ICN,SGN,KAL683,-64,A333,KE683
1615116680,22.74,121.4,36000,215,435,71C002,ICN,SGN,KAL683,0,A333,KE683
1615116744,22.64,121.32,36000,219,430,71C002,ICN,SGN,KAL683,0,A333,KE683
1615116805,22.55,121.23,36000,219,427,71C002,ICN,SGN,KAL683,0,A333,KE683
1615116868,22.45,121.15,36000,219,429,71C002,ICN,SGN,KAL683,0,A333,KE683
1615116929,22.36,121.06,36000,219,431,71C002,ICN,SGN,KAL683,0,A333,KE683
1615116991,22.26,120.98,36000,219,430,71C002,ICN,SGN,KAL683,0,A333,KE683
1615117053,22.17,120.89,36000,219,432,71C002,ICN,SGN,KAL683,0,A333,KE683
1615117116,22.07,120.81,36000,219,432,71C002,ICN,SGN,KAL683,0,A333,KE683
1615117177,21.98,120.73,36000,219,432,71C002,ICN,SGN,KAL683,0,A333,KE683
1615117235,21.88,120.65,36000,219,429,71C002,ICN,SGN,KAL683,0,A333,KE683
1615117291,21.8,120.57,36000,219,428,71C002,ICN,SGN,KAL683,64,A333,KE683
1615117356,21.7,120.48,36000,219,427,71C002,ICN,SGN,KAL683,0,A333,KE683
1615117419,21.6,120.4,36000,219,429,71C002,ICN,SGN,KAL683,0,A333,KE683
1615117468,21.52,120.33,36000,219,429,71C002,ICN,SGN,KAL683,0,A333,KE683
1615117524,21.44,120.26,36000,219,428,71C002,ICN,SGN,KAL683,0,A333,KE683
1615117591,21.34,120.17,36000,219,430,71C002,ICN,SGN,KAL683,0,A333,KE683
1615117644,21.25,120.1,36000,219,432,71C002,ICN,SGN,KAL683,0,A333,KE683
1615117701,21.16,120.02,36000,218,433,71C002,ICN,SGN,KAL683,0,A333,KE683
1615117760,21.07,119.94,36000,219,433,71C002,ICN,SGN,KAL683,0,A333,KE683
1615117814,20.99,119.87,36000,223,434,71C002,ICN,SGN,KAL683,0,A333,KE683
1615117880,20.9,119.77,36000,225,433,71C002,ICN,SGN,KAL683,0,A333,KE683
1615117941,20.81,119.67,36000,225,434,71C002,ICN,SGN,KAL683,0,A333,KE683
1615118001,20.72,119.58,36000,225,436,71C002,ICN,SGN,KAL683,0,A333,KE683
1615118057,20.64,119.5,36000,225,435,71C002,ICN,SGN,KAL683,0,A333,KE683
1615118118,20.56,119.4,36000,225,434,71C002,ICN,SGN,KAL683,0,A333,KE683
1615118179,20.47,119.31,36000,225,434,71C002,ICN,SGN,KAL683,0,A333,KE683
1615118241,20.38,119.22,36000,225,436,71C002,ICN,SGN,KAL683,0,A333,KE683
1615118303,20.29,119.12,36000,225,435,71C002,ICN,SGN,KAL683,0,A333,KE683
1615118362,20.21,119.03,36000,225,436,71C002,ICN,SGN,KAL683,0,A333,KE683
1615118428,20.11,118.93,36000,225,436,71C002,ICN,SGN,KAL683,0,A333,KE683
1615118493,20.02,118.83,36000,225,438,71C002,ICN,SGN,KAL683,0,A333,KE683
1615118552,19.94,118.74,36000,225,437,71C002,ICN,SGN,KAL683,0,A333,KE683
1615118613,19.85,118.65,36000,225,436,71C002,ICN,SGN,KAL683,0,A333,KE683
1615118671,19.77,118.56,36000,225,437,71C002,ICN,SGN,KAL683,0,A333,KE683
1615118740,19.67,118.46,36000,225,439,71C002,ICN,SGN,KAL683,0,A333,KE683
1615118799,19.58,118.37,36000,225,437,71C002,ICN,SGN,KAL683,0,A333,KE683
1615118849,19.51,118.29,36000,224,437,71C002,ICN,SGN,KAL683,0,A333,KE683
1615118919,19.41,118.19,36000,224,436,71C002,ICN,SGN,KAL683,0,A333,KE683
1615118980,19.32,118.1,36000,224,435,71C002,ICN,SGN,KAL683,0,A333,KE683
1615119038,19.24,118.01,36000,224,434,71C002,ICN,SGN,KAL683,0,A333,KE683
1615119093,19.16,117.93,36000,224,434,71C002,ICN,SGN,KAL683,0,A333,KE683
1615119145,19.09,117.85,36000,224,436,71C002,ICN,SGN,KAL683,0,A333,KE683
1615119217,18.98,117.74,36000,224,430,71C002,ICN,SGN,KAL683,0,A333,KE683
1615119267,18.91,117.67,36000,224,429,71C002,ICN,SGN,KAL683,0,A333,KE683
1615119331,18.82,117.58,36000,224,430,71C002,ICN,SGN,KAL683,0,A333,KE683
1615119388,18.74,117.49,36000,224,431,71C002,ICN,SGN,KAL683,0,A333,KE683
1615119450,18.66,117.41,36000,224,431,71C002,ICN,SGN,KAL683,0,A333,KE683
1615119498,18.58,117.33,36000,224,431,71C002,ICN,SGN,KAL683,0,A333,KE683
1615119569,18.48,117.22,36000,224,432,71C002,ICN,SGN,KAL683,0,A333,KE683
1615119638,18.39,117.13,36000,224,432,71C002,ICN,SGN,KAL683,0,A333,KE683
1615119698,18.32,117.05,36000,224,432,71C002,ICN,SGN,KAL683,0,A333,KE683
1615119758,18.24,116.98,36000,224,432,71C002,ICN,SGN,KAL683,0,A333,KE683
1615119823,18.12,116.85,36000,224,435,71C002,ICN,SGN,KAL683,0,A333,KE683
1615119873,18.04,116.77,36000,224,437,71C002,ICN,SGN,KAL683,0,A333,KE683
1615119924,17.97,116.7,36000,224,437,71C002,ICN,SGN,KAL683,0,A333,KE683
1615120002,17.87,116.6,36000,224,436,71C002,ICN,SGN,KAL683,0,A333,KE683
1615120062,17.8,116.52,36000,224,436,71C002,ICN,SGN,KAL683,0,A333,KE683
1615120114,17.7,116.43,36000,224,438,71C002,ICN,SGN,KAL683,0,A333,KE683
1615120186,17.61,116.33,36000,224,438,71C002,ICN,SGN,KAL683,0,A333,KE683
1615120234,17.55,116.27,36000,224,438,71C002,ICN,SGN,KAL683,0,A333,KE683
1615120294,17.48,116.2,36000,224,438,71C002,ICN,SGN,KAL683,0,A333,KE683
1615120354,17.4,116.12,36000,224,438,71C002,ICN,SGN,KAL683,0,A333,KE683
1615120414,17.32,116.04,36000,224,438,71C002,ICN,SGN,KAL683,0,A333,KE683
1615120474,17.23,115.95,36000,224,438,71C002,ICN,SGN,KAL683,0,A333,KE683
1615120546,17.13,115.85,36000,224,438,71C002,ICN,SGN,KAL683,0,A333,KE683
1615120596,16.99,115.71,36000,224,438,71C002,ICN,SGN,KAL683,0,A333,KE683
1615120670,16.9,115.61,36000,224,438,71C002,ICN,SGN,KAL683,0,A333,KE683
1615120730,16.82,115.54,36000,224,438,71C002,ICN,SGN,KAL683,0,A333,KE683
1615120769,16.74,115.45,36000,224,438,71C002,ICN,SGN,KAL683,0,A333,KE683
1615120842,16.65,115.36,36000,224,438,71C002,ICN,SGN,KAL683,0,A333,KE683
1615120902,16.57,115.29,36000,224,438,71C002,ICN,SGN,KAL683,0,A333,KE683
1615120950,16.48,115.19,36000,223,438,71C002,ICN,SGN,KAL683,0,A333,KE683
1615121010,16.4,115.12,36000,223,438,71C002,ICN,SGN,KAL683,0,A333,KE683
1615121070,16.33,115.05,36000,223,438,71C002,ICN,SGN,KAL683,0,A333,KE683
1615121130,16.25,114.97,36000,223,438,71C002,ICN,SGN,KAL683,0,A333,KE683
1615121190,16.18,114.9,36000,223,438,71C002,ICN,SGN,KAL683,0,A333,KE683
1615121250,16.09,114.82,36000,223,438,71C002,ICN,SGN,KAL683,0,A333,KE683
1615121310,16.0,114.73,36000,223,438,71C002,ICN,SGN,KAL683,0,A333,KE683
1615121370,15.91,114.64,36000,223,438,71C002,ICN,SGN,KAL683,0,A333,KE683
1615121418,15.84,114.58,36000,223,438,71C002,ICN,SGN,KAL683,0,A333,KE683
1615121478,15.75,114.49,36000,223,438,71C002,ICN,SGN,KAL683,0,A333,KE683
1615121514,15.7,114.44,36000,223,438,71C002,ICN,SGN,KAL683,0,A333,KE683
1615121786,15.26,113.99,36000,224,442,71C002,ICN,SGN,KAL683,0,A333,KE683
1615121850,15.19,113.91,36000,224,442,71C002,ICN,SGN,KAL683,0,A333,KE683
1615121906,15.2,113.96,36000,216,441,71C002,ICN,SGN,KAL683,0,A333,KE683
1615121966,15.11,113.89,36000,216,441,71C002,ICN,SGN,KAL683,0,A333,KE683
1615122026,15.03,113.83,36000,216,441,71C002,ICN,SGN,KAL683,0,A333,KE683
1615122086,14.94,113.77,36000,216,441,71C002,ICN,SGN,KAL683,0,A333,KE683
1615122146,14.85,113.69,36000,216,441,71C002,ICN,SGN,KAL683,0,A333,KE683
1615122218,14.73,113.61,36000,216,441,71C002,ICN,SGN,KAL683,0,A333,KE683
1615122278,14.63,113.53,36000,216,441,71C002,ICN,SGN,KAL683,0,A333,KE683
1615122338,14.53,113.46,36000,216,441,71C002,ICN,SGN,KAL683,0,A333,KE683
1615122398,14.43,113.38,36000,216,441,71C002,ICN,SGN,KAL683,0,A333,KE683
1615123302,13.26,111.63,36000,242,440,71C002,ICN,SGN,,0,A333,KE683
1615123362,13.2,111.52,36000,242,439,71C002,ICN,SGN,KAL683,0,A333,KE683
1615123424,13.14,111.41,36000,242,441,71C002,ICN,SGN,KAL683,0,A333,KE683
1615123486,13.09,111.31,36000,244,441,71C002,ICN,SGN,KAL683,0,A333,KE683
1615123546,13.05,111.22,36000,244,441,71C002,ICN,SGN,KAL683,0,A333,KE683
1615123594,13.01,111.14,36000,244,441,71C002,ICN,SGN,KAL683,0,A333,KE683
1615123658,12.93,110.99,36000,245,441,71C002,ICN,SGN,KAL683,0,A333,KE683
1615123706,12.89,110.92,36000,245,441,71C002,ICN,SGN,KAL683,0,A333,KE683
1615123771,12.81,110.77,36000,241,442,71C002,ICN,SGN,KAL683,0,A333,KE683
1615123833,12.75,110.66,36000,241,441,71C002,ICN,SGN,KAL683,0,A333,KE683
1615123894,12.69,110.54,36000,241,443,71C002,ICN,SGN,KAL683,0,A333,KE683
1615123958,12.63,110.42,36000,241,442,71C002,ICN,SGN,KAL683,0,A333,KE683
1615124020,12.57,110.31,36000,241,442,71C002,ICN,SGN,KAL683,0,A333,KE683
1615124081,12.51,110.2,36000,241,443,71C002,ICN,SGN,KAL683,0,A333,KE683
1615124145,12.45,110.08,36000,241,444,71C002,ICN,SGN,KAL683,0,A333,KE683
1615124208,12.39,109.96,36000,241,444,71C002,ICN,SGN,KAL683,0,A333,KE683
1615124264,12.33,109.86,36000,241,443,71C002,ICN,SGN,KAL683,0,A333,KE683
1615124323,12.27,109.75,36000,241,444,71C002,ICN,SGN,KAL683,0,A333,KE683
1615124386,12.21,109.63,36000,241,446,71C002,ICN,SGN,KAL683,0,A333,KE683
1615124443,12.16,109.53,36000,241,446,71C002,ICN,SGN,KAL683,0,A333,KE683
1615124507,12.09,109.41,36000,241,447,71C002,ICN,SGN,KAL683,0,A333,KE683
1615124570,12.04,109.3,36000,241,446,71C002,ICN,SGN,KAL683,0,A333,KE683
1615124630,11.99,109.2,36000,246,446,71C002,ICN,SGN,KAL683,0,A333,KE683
1615124690,11.95,109.05,36000,254,448,71C002,ICN,SGN,KAL683,0,A333,KE683
1615124750,11.92,108.93,36000,254,448,71C002,ICN,SGN,KAL683,0,A333,KE683
1615124800,11.89,108.83,36000,253,448,71C002,ICN,SGN,KAL683,0,A333,KE683
1615124859,11.85,108.71,35400,253,449,71C002,ICN,SGN,KAL683,-1024,A333,KE683
1615124938,11.81,108.55,33200,254,459,71C002,ICN,SGN,KAL683,-2560,A333,KE683
1615125000,11.77,108.42,30775,251,459,71C002,ICN,SGN,KAL683,-1792,A333,KE683
1615125065,11.71,108.29,28100,237,454,71C002,ICN,SGN,KAL683,-1856,A333,KE683
1615125126,11.64,108.19,26450,234,428,71C002,ICN,SGN,KAL683,-1152,A333,KE683
1615125188,11.57,108.09,24700,234,411,71C002,ICN,SGN,KAL683,-1664,A333,KE683
1615125247,11.5,108.0,22900,234,402,71C002,ICN,SGN,KAL683,-1408,A333,KE683
1615125302,11.45,107.91,21975,234,393,71C002,ICN,SGN,KAL683,64,A333,KE683
1615125359,11.38,107.83,22000,234,395,71C002,ICN,SGN,KAL683,-128,A333,KE683
1615125416,11.32,107.74,20525,228,389,71C002,ICN,SGN,KAL683,-1536,A333,KE683
