timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615048003,23.38,113.31,0,14,9,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615048025,23.38,113.31,0,14,80,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615048122,23.44,113.34,2900,36,170,780BD9,CAN,SGN,CSN8175,2240,A333,CZ8175
1615048174,23.48,113.36,3924,29,193,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615048235,23.55,113.37,5775,312,245,780BD9,CAN,SGN,CSN8175,128,A333,CZ8175
1615048274,23.56,113.32,5775,277,267,780BD9,CAN,SGN,CSN8175,64,A333,CZ8175
1615048356,23.57,113.22,5774,277,245,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615048416,23.57,113.14,6348,256,262,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615048476,23.55,113.05,9025,257,263,780BD9,CAN,SGN,CSN8175,3072,A333,CZ8175
1615048541,23.52,112.98,12175,219,271,780BD9,CAN,SGN,CSN8175,2176,A333,CZ8175
1615048595,23.44,112.98,14200,155,333,780BD9,CAN,SGN,CSN8175,2240,A333,CZ8175
1615048659,23.35,113.03,16550,155,354,780BD9,CAN,SGN,CSN8175,2176,A333,CZ8175
1615048714,23.26,113.07,17700,156,393,780BD9,CAN,SGN,CSN8175,192,A333,CZ8175
1615048774,23.16,113.12,17700,155,405,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615048841,23.04,113.18,17700,155,405,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615048906,22.93,113.22,17700,162,399,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615048955,22.84,113.25,18775,162,405,780BD9,CAN,SGN,CSN8175,2304,A333,CZ8175
1615049018,22.73,113.29,21125,162,407,780BD9,CAN,SGN,CSN8175,1984,A333,CZ8175
1615049075,22.63,113.33,22800,162,416,780BD9,CAN,SGN,CSN8175,576,A333,CZ8175
1615049143,22.5,113.37,24300,162,434,780BD9,CAN,SGN,CSN8175,1792,A333,CZ8175
1615049199,22.39,113.41,25025,162,447,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615049263,22.26,113.45,25000,162,447,780BD9,CAN,SGN,CSN8175,128,A333,CZ8175
1615049322,22.14,113.49,25000,160,453,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615049386,22.02,113.54,25000,159,453,780BD9,CAN,SGN,CSN8175,64,A333,CZ8175
1615049436,21.92,113.59,25225,149,468,780BD9,CAN,SGN,CSN8175,1664,A333,CZ8175
1615049507,21.79,113.67,26825,150,474,780BD9,CAN,SGN,CSN8175,1344,A333,CZ8175
1615049565,21.67,113.7,28075,187,446,780BD9,CAN,SGN,CSN8175,1152,A333,CZ8175
1615049622,21.55,113.67,28925,190,453,780BD9,CAN,SGN,CSN8175,896,A333,CZ8175
1615049661,21.47,113.66,29550,190,459,780BD9,CAN,SGN,CSN8175,1088,A333,CZ8175
1615049797,21.18,113.6,31300,190,479,780BD9,CAN,SGN,CSN8175,1024,A333,CZ8175
1615049844,21.08,113.58,31975,191,469,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615049912,20.93,113.55,32000,190,476,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615049960,20.82,113.53,32000,190,477,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615050024,20.69,113.5,32001,190,471,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615050084,20.56,113.48,32001,190,472,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615050147,20.42,113.45,32000,190,469,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615050209,20.29,113.43,32001,190,473,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615050267,20.16,113.4,32001,191,498,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615050334,20.02,113.37,32000,190,471,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615050393,19.91,113.35,32000,190,471,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615050456,19.76,113.32,32000,190,470,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615050517,19.65,113.3,32000,190,470,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615050577,19.54,113.28,32000,190,470,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615050637,19.43,113.26,32000,190,470,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615050697,19.32,113.24,32000,190,470,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615050745,19.23,113.22,32000,190,470,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615050809,19.04,113.18,32000,191,474,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615050869,18.93,113.16,32000,191,474,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615050929,18.78,113.13,32000,191,472,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615050977,18.68,113.11,32000,191,469,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615051037,18.57,113.09,32000,191,469,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615051109,18.44,113.06,32000,191,469,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615051169,18.33,113.04,32000,191,469,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615051229,18.2,113.01,32000,191,469,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615051293,18.65,113.1,32000,191,469,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615051341,18.56,113.09,32000,191,469,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615051409,17.74,112.89,32000,200,476,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615051469,17.63,112.85,32000,200,476,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615051541,17.5,112.8,32000,200,476,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615051601,17.4,112.76,32000,200,476,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615051661,17.28,112.71,32000,200,476,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615051721,17.19,112.51,32000,200,476,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615051769,17.12,112.38,32000,217,471,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615051841,17.01,112.29,32000,217,471,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615051877,16.96,112.25,32000,217,471,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615051961,16.84,112.15,32000,217,471,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615052021,16.73,112.07,32000,217,471,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615052093,16.61,111.97,32000,217,471,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615052153,16.42,111.84,32000,216,477,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615052198,16.33,111.78,32000,216,471,780BD9,CAN,SGN,CSN8175,-64,A333,CZ8175
1615052257,16.24,111.71,32000,216,469,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615052317,16.15,111.64,32000,216,469,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615052377,16.06,111.57,32000,216,469,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615052449,15.95,111.49,32000,216,469,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615052497,15.88,111.44,32000,216,469,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615052557,15.69,111.3,32000,215,471,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615052613,15.6,111.23,32000,215,471,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615052685,15.5,111.16,32000,215,471,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615052733,15.42,111.1,32000,215,471,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615052805,15.31,111.02,32000,215,471,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615052856,15.17,110.9,32000,216,468,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615052906,15.08,110.84,32000,216,465,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615052975,14.96,110.75,32000,216,468,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615053033,14.86,110.67,32000,216,470,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615053093,14.75,110.59,32000,216,466,780BD9,CAN,SGN,CSN8175,-64,A333,CZ8175
1615053135,14.68,110.54,32000,216,466,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615053189,14.58,110.46,32000,216,469,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615053265,14.47,110.38,32000,216,469,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615053325,14.38,110.31,32000,216,469,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615053392,14.23,110.2,32000,216,468,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615053436,14.15,110.14,32000,216,470,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615053497,14.04,110.06,32000,216,472,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
