timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615125417,21.22,105.8,0,196,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173
1615125477,21.22,105.8,0,115,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173
1615125537,21.22,105.8,0,115,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173
1615125577,21.22,105.8,0,271,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173
1615125657,21.22,105.8,0,251,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173
1615125717,21.22,105.8,0,251,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173
1615125772,21.22,105.8,0,290,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173
1615125833,21.22,105.8,0,180,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173
1615125888,21.22,105.8,0,180,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173
1615125948,21.22,105.8,0,196,3,88815C,HAN,SGN,VJC173,0,A21N,VJ173
1615126012,21.22,105.8,0,247,3,88815C,HAN,SGN,VJC173,0,A21N,VJ173
1615126074,21.22,105.8,0,271,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173
1615126130,21.22,105.8,0,180,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173
1615126194,21.22,105.8,0,180,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173
1615126246,21.22,105.8,0,180,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173
1615126312,21.22,105.8,0,286,12,88815C,HAN,SGN,VJC173,0,A21N,VJ173
1615126372,21.22,105.8,0,286,16,88815C,HAN,SGN,VJC173,0,A21N,VJ173
1615126436,21.22,105.79,0,286,9,88815C,HAN,SGN,VJC173,0,A21N,VJ173
1615126497,21.22,105.79,0,286,1,88815C,HAN,SGN,VJC173,0,A21N,VJ173
1615126548,21.22,105.79,0,14,2,88815C,HAN,SGN,VJC173,0,A21N,VJ173
1615126601,21.22,105.79,0,257,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173
1615126620,21.22,105.79,0,76,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173
1615126720,21.22,105.79,0,257,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173
1615126776,21.22,105.79,0,257,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173
1615126834,21.22,105.79,0,19,4,88815C,HAN,SGN,VJC173,0,A21N,VJ173
1615126899,21.22,105.79,0,106,13,88815C,HAN,SGN,VJC173,0,A21N,VJ173
1615126963,21.22,105.79,0,180,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173
