timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615086915,16.13,108.2,2950,359,246,88809C,DAD,SGN,HVN119,3328,A321,VN119
1615086981,16.18,108.24,6350,89,253,88809C,DAD,SGN,HVN119,2496,A321,VN119
1615087036,16.13,108.27,8525,169,286,88809C,DAD,SGN,HVN119,2688,A321,VN119
1615087098,16.04,108.27,10825,182,322,88809C,DAD,SGN,HVN119,1152,A321,VN119
1615087163,15.93,108.27,12675,182,375,88809C,DAD,SGN,HVN119,2816,A321,VN119
1615087222,15.83,108.26,15400,182,376,88809C,DAD,SGN,HVN119,1984,A321,VN119
1615087280,15.73,108.26,17450,182,391,88809C,DAD,SGN,HVN119,2432,A321,VN119
1615087344,15.61,108.25,19175,182,412,88809C,DAD,SGN,HVN119,1792,A321,VN119
1615087394,15.51,108.25,20925,176,413,88809C,DAD,SGN,HVN119,1856,A321,VN119
1615087463,15.38,108.26,22800,177,423,88809C,DAD,SGN,HVN119,1280,A321,VN119
1615087524,15.25,108.27,24050,176,437,88809C,DAD,SGN,HVN119,1984,A321,VN119
1615087586,15.13,108.27,25550,177,441,88809C,DAD,SGN,HVN119,1472,A321,VN119
1615087648,15.0,108.28,26675,177,451,88809C,DAD,SGN,HVN119,896,A321,VN119
1615087696,14.9,108.28,27375,177,462,88809C,DAD,SGN,HVN119,960,A321,VN119
1615087764,14.75,108.29,28725,177,466,88809C,DAD,SGN,HVN119,1792,A321,VN119
1615087821,14.63,108.3,30150,177,459,88809C,DAD,SGN,HVN119,1536,A321,VN119
1615087888,14.49,108.3,31525,178,455,88809C,DAD,SGN,HVN119,832,A321,VN119
1615087952,14.35,108.31,32000,178,448,88809C,DAD,SGN,HVN119,0,A321,VN119
1615088004,14.24,108.31,31975,178,449,88809C,DAD,SGN,HVN119,0,A321,VN119
1615088072,14.1,108.31,31975,178,449,88809C,DAD,SGN,HVN119,0,A321,VN119
1615088128,13.98,108.31,31975,178,448,88809C,DAD,SGN,HVN119,0,A321,VN119
1615088184,13.87,108.31,31975,179,448,88809C,DAD,SGN,HVN119,0,A321,VN119
1615088248,13.73,108.32,31975,179,449,88809C,DAD,SGN,HVN119,0,A321,VN119
1615088305,13.62,108.32,31975,179,450,88809C,DAD,SGN,HVN119,0,A321,VN119
1615088361,13.5,108.32,32000,179,451,88809C,DAD,SGN,HVN119,0,A321,VN119
1615088414,13.39,108.32,32025,179,451,88809C,DAD,SGN,HVN119,0,A321,VN119
1615088479,13.25,108.32,32000,179,450,88809C,DAD,SGN,HVN119,0,A321,VN119
1615088535,13.13,108.32,31975,179,451,88809C,DAD,SGN,HVN119,0,A321,VN119
1615088597,13.01,108.31,32000,205,454,88809C,DAD,SGN,HVN119,128,A321,VN119
1615088646,12.92,108.26,31975,204,455,88809C,DAD,SGN,HVN119,0,A321,VN119
1615088719,12.78,108.2,32000,204,455,88809C,DAD,SGN,HVN119,0,A321,VN119
