timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615130672,16.08,108.2,1350,357,181,888148,DAD,SGN,PIC6059,1216,A320,VN6059
1615130737,16.15,108.2,3750,4,245,888148,DAD,SGN,PIC6059,3584,A320,VN6059
1615130794,16.18,108.25,6825,90,241,888148,DAD,SGN,PIC6059,3200,A320,VN6059
1615130856,16.18,108.32,9850,88,256,888148,DAD,SGN,PIC6059,2112,A320,VN6059
1615130912,16.15,108.39,11575,159,303,888148,DAD,SGN,PIC6059,2496,A320,VN6059
1615130972,16.06,108.39,14175,179,319,888148,DAD,SGN,PIC6059,1984,A320,VN6059
1615131035,15.97,108.39,16825,178,328,888148,DAD,SGN,PIC6059,1792,A320,VN6059
1615131090,15.87,108.4,17675,177,381,888148,DAD,SGN,PIC6059,832,A320,VN6059
1615131153,15.76,108.4,19500,177,400,888148,DAD,SGN,PIC6059,1792,A320,VN6059
1615131212,15.65,108.41,20850,177,420,888148,DAD,SGN,PIC6059,1920,A320,VN6059
1615131278,15.51,108.41,22025,177,425,888148,DAD,SGN,PIC6059,-64,A320,VN6059
1615131333,15.41,108.42,22200,177,431,888148,DAD,SGN,PIC6059,1472,A320,VN6059
1615131400,15.27,108.42,23725,177,440,888148,DAD,SGN,PIC6059,1408,A320,VN6059
1615131456,15.16,108.42,25000,186,443,888148,DAD,SGN,PIC6059,1152,A320,VN6059
1615131517,15.03,108.4,26200,186,452,888148,DAD,SGN,PIC6059,896,A320,VN6059
1615131575,14.91,108.39,27075,186,460,888148,DAD,SGN,PIC6059,1984,A320,VN6059
1615131637,14.78,108.37,29025,186,445,888148,DAD,SGN,PIC6059,640,A320,VN6059
1615131693,14.66,108.36,29775,186,456,888148,DAD,SGN,PIC6059,896,A320,VN6059
1615131742,14.56,108.34,30725,186,456,888148,DAD,SGN,PIC6059,1408,A320,VN6059
1615131803,14.43,108.33,31775,186,458,888148,DAD,SGN,PIC6059,1024,A320,VN6059
1615131872,14.28,108.31,33125,186,455,888148,DAD,SGN,PIC6059,1728,A320,VN6059
1615131933,14.16,108.3,34400,186,450,888148,DAD,SGN,PIC6059,1152,A320,VN6059
