timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615106242,22.31,113.93,0,109,3,780ABD,HKG,SGN,CPA799,0,A359,CX799
1615106306,22.31,113.93,0,115,3,780ABD,HKG,SGN,CPA799,0,A359,CX799
1615106320,22.31,113.92,0,115,1,780ABD,HKG,SGN,CPA799,0,A359,CX799
1615106490,22.31,113.93,0,196,7,780ABD,HKG,SGN,CPA799,0,A359,CX799
1615106517,22.31,113.92,0,205,10,780ABD,HKG,SGN,CPA799,0,A359,CX799
1615106603,22.31,113.92,0,207,0,780ABD,HKG,SGN,CPA799,0,A359,CX799
1615106676,22.31,113.92,0,205,9,780ABD,HKG,SGN,CPA799,0,A359,CX799
1615106736,22.31,113.92,0,250,13,780ABD,HKG,SGN,CPA799,0,A359,CX799
1615106800,22.3,113.92,0,250,21,780ABD,HKG,SGN,CPA799,0,A359,CX799
1615106863,22.3,113.91,0,250,28,780ABD,HKG,SGN,CPA799,0,A359,CX799
1615106917,22.3,113.9,0,250,23,780ABD,HKG,SGN,CPA799,0,A359,CX799
1615106932,22.3,113.9,0,250,24,780ABD,HKG,SGN,CPA799,0,A359,CX799
1615107032,22.3,113.9,0,160,1,780ABD,HKG,SGN,CPA799,0,A359,CX799
1615107088,22.3,113.9,0,92,9,780ABD,HKG,SGN,CPA799,0,A359,CX799
1615107149,22.3,113.9,0,70,78,780ABD,HKG,SGN,CPA799,0,A359,CX799
1615107217,22.31,113.95,1650,70,164,780ABD,HKG,SGN,CPA799,1600,A359,CX799
1615107274,22.33,114.0,3475,70,220,780ABD,HKG,SGN,CPA799,1024,A359,CX799
1615107332,22.34,114.07,4925,124,275,780ABD,HKG,SGN,CPA799,0,A359,CX799
1615107392,22.26,114.08,4950,178,275,780ABD,HKG,SGN,CPA799,832,A359,CX799
1615107446,22.19,114.09,7100,178,296,780ABD,HKG,SGN,CPA799,960,A359,CX799
1615107510,22.1,114.08,7800,184,344,780ABD,HKG,SGN,CPA799,2048,A359,CX799
1615107558,22.02,114.08,11025,183,361,780ABD,HKG,SGN,CPA799,3008,A359,CX799
1615107624,21.9,114.07,14050,184,368,780ABD,HKG,SGN,CPA799,2368,A359,CX799
1615107684,21.8,114.06,16250,183,383,780ABD,HKG,SGN,CPA799,2624,A359,CX799
1615107736,21.71,114.05,18350,183,384,780ABD,HKG,SGN,CPA799,1728,A359,CX799
1615107796,21.6,114.03,20000,196,390,780ABD,HKG,SGN,CPA799,1728,A359,CX799
1615107856,21.5,114.0,21650,195,397,780ABD,HKG,SGN,CPA799,960,A359,CX799
1615107917,21.39,113.97,23050,195,407,780ABD,HKG,SGN,CPA799,2304,A359,CX799
1615107979,21.27,113.94,24400,195,415,780ABD,HKG,SGN,CPA799,704,A359,CX799
1615108031,21.17,113.91,25375,195,423,780ABD,HKG,SGN,CPA799,2368,A359,CX799
1615108102,21.06,113.87,26575,215,413,780ABD,HKG,SGN,CPA799,0,A359,CX799
1615108162,20.94,113.84,27750,195,424,780ABD,HKG,SGN,CPA799,1216,A359,CX799
1615108225,20.81,113.8,29725,195,435,780ABD,HKG,SGN,CPA799,960,A359,CX799
1615108279,20.7,113.77,30650,195,442,780ABD,HKG,SGN,CPA799,1152,A359,CX799
1615108335,20.59,113.74,31475,195,452,780ABD,HKG,SGN,CPA799,1216,A359,CX799
1615108385,20.48,113.71,32550,195,454,780ABD,HKG,SGN,CPA799,768,A359,CX799
1615108456,20.34,113.66,33525,195,465,780ABD,HKG,SGN,CPA799,768,A359,CX799
1615108522,20.21,113.63,33950,195,467,780ABD,HKG,SGN,CPA799,1152,A359,CX799
1615108565,20.11,113.6,35675,195,463,780ABD,HKG,SGN,CPA799,1088,A359,CX799
