timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615084025,1.35,103.98,0,230,9,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1615084094,1.35,103.98,0,25,18,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1615084175,1.4,104.0,1600,21,174,76CEF1,SIN,SGN,SIA178,2688,B77W,SQ178
1615084249,1.48,104.02,4100,353,259,76CEF1,SIN,SGN,SIA178,2816,B77W,SQ178
1615084313,1.55,103.99,7425,338,276,76CEF1,SIN,SGN,SIA178,2944,B77W,SQ178
1615084359,1.61,103.97,10125,338,283,76CEF1,SIN,SGN,SIA178,3712,B77W,SQ178
1615084430,1.7,103.93,14300,339,306,76CEF1,SIN,SGN,SIA178,3712,B77W,SQ178
1615084491,1.78,103.91,17100,356,343,76CEF1,SIN,SGN,SIA178,1472,B77W,SQ178
1615084543,1.87,103.9,19100,356,378,76CEF1,SIN,SGN,SIA178,1216,B77W,SQ178
1615084598,1.98,103.9,20375,356,435,76CEF1,SIN,SGN,SIA178,2112,B77W,SQ178
1615084658,2.1,103.89,22775,356,457,76CEF1,SIN,SGN,SIA178,2176,B77W,SQ178
1615084728,2.25,103.88,25350,359,481,76CEF1,SIN,SGN,SIA178,2304,B77W,SQ178
1615084787,2.39,103.88,27475,359,495,76CEF1,SIN,SGN,SIA178,1984,B77W,SQ178
1615084851,2.54,103.88,29300,359,516,76CEF1,SIN,SGN,SIA178,1728,B77W,SQ178
1615084911,2.68,103.88,31450,359,521,76CEF1,SIN,SGN,SIA178,3200,B77W,SQ178
1615084967,2.82,103.88,33900,358,511,76CEF1,SIN,SGN,SIA178,2176,B77W,SQ178
1615085038,2.98,103.89,36450,8,500,76CEF1,SIN,SGN,SIA178,2432,B77W,SQ178
1615085099,3.12,103.91,38025,8,491,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1615085162,3.26,103.93,38000,11,491,76CEF1,SIN,SGN,SIA178,64,B77W,SQ178
1615085224,3.4,103.96,38000,11,490,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1615085283,3.53,103.99,38000,10,491,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1615085349,3.68,104.01,38000,10,492,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1615085404,3.8,104.04,38000,11,490,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1615085468,3.95,104.07,38000,11,492,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1615085532,4.09,104.09,38000,11,490,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1615085587,4.21,104.12,38000,11,488,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1615085648,4.35,104.14,38000,11,490,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1615085712,4.49,104.17,38000,11,490,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1615085755,4.59,104.19,38000,11,493,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1615085834,4.76,104.22,38000,10,500,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1615085876,4.86,104.24,38000,5,506,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1615085946,5.03,104.24,38000,356,511,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1615086007,5.17,104.23,38000,356,511,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1615086078,5.33,104.22,38000,356,510,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1615086132,5.47,104.21,38000,356,511,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1615086196,5.62,104.21,38000,356,512,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1615086248,5.75,104.2,38000,356,512,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1615086312,5.9,104.19,38000,356,512,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1615086373,6.04,104.18,38000,356,513,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1615086434,6.19,104.18,38000,356,513,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1615086495,6.34,104.17,38000,356,513,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1615086553,6.47,104.16,38000,356,513,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1615086610,6.6,104.15,38000,356,510,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1615086678,6.76,104.14,38000,356,508,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1615086727,6.88,104.14,38000,356,507,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1615086799,7.05,104.13,38000,356,505,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1615086856,7.19,104.12,38000,356,505,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1615086915,7.32,104.16,38000,34,493,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1615086981,7.44,104.25,38000,35,494,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1615087034,7.54,104.32,38000,35,495,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1615087105,7.67,104.41,38000,35,498,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1615087164,7.78,104.49,38000,35,498,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1615087224,7.9,104.57,38000,35,497,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1615087281,8.0,104.65,38000,35,498,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1615087337,8.11,104.72,38000,35,498,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1615087397,8.23,104.8,38000,35,498,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1615087463,8.35,104.89,38000,35,498,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
