timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615093789,20.02,106.87,22975,173,408,8880AF,HPH,SGN,VJC277,2752,A320,VJ277
1615093839,19.92,106.88,24150,173,418,8880AF,HPH,SGN,VJC277,1664,A320,VJ277
1615093902,19.8,106.9,25625,173,427,8880AF,HPH,SGN,VJC277,768,A320,VJ277
1615093962,19.68,106.91,26600,173,442,8880AF,HPH,SGN,VJC277,1216,A320,VJ277
1615094028,19.54,106.93,27550,173,458,8880AF,HPH,SGN,VJC277,1152,A320,VJ277
1615094082,19.43,106.94,27950,173,463,8880AF,HPH,SGN,VJC277,896,A320,VJ277
1615094142,19.31,106.96,28750,173,468,8880AF,HPH,SGN,VJC277,1152,A320,VJ277
1615094201,19.17,107.01,31050,162,469,8880AF,HPH,SGN,VJC277,1984,A320,VJ277
1615094264,19.04,107.05,32000,162,465,8880AF,HPH,SGN,VJC277,192,A320,VJ277
1615094330,18.92,107.09,32025,162,463,8880AF,HPH,SGN,VJC277,-64,A320,VJ277
1615094390,18.79,107.14,32000,162,463,8880AF,HPH,SGN,VJC277,0,A320,VJ277
1615094435,18.69,107.17,32000,162,464,8880AF,HPH,SGN,VJC277,0,A320,VJ277
1615094505,18.55,107.22,32000,162,463,8880AF,HPH,SGN,VJC277,0,A320,VJ277
1615094554,18.44,107.25,32000,162,464,8880AF,HPH,SGN,VJC277,-64,A320,VJ277
1615094630,18.31,107.29,32000,162,464,8880AF,HPH,SGN,VJC277,-64,A320,VJ277
1615094678,18.23,107.32,32000,162,464,8880AF,HPH,SGN,VJC277,-64,A320,VJ277
1615094738,18.07,107.37,32000,162,463,8880AF,HPH,SGN,VJC277,0,A320,VJ277
1615094798,17.96,107.41,32000,162,463,8880AF,HPH,SGN,VJC277,0,A320,VJ277
1615094850,17.83,107.45,32025,162,462,8880AF,HPH,SGN,VJC277,0,A320,VJ277
1615094912,17.71,107.49,32025,162,459,8880AF,HPH,SGN,VJC277,0,A320,VJ277
1615094975,17.58,107.53,31975,162,458,8880AF,HPH,SGN,VJC277,0,A320,VJ277
1615095042,17.45,107.57,31975,162,459,8880AF,HPH,SGN,VJC277,0,A320,VJ277
1615095102,17.35,107.61,31975,162,459,8880AF,HPH,SGN,VJC277,0,A320,VJ277
1615095169,17.18,107.66,32000,162,462,8880AF,HPH,SGN,VJC277,0,A320,VJ277
1615095232,17.06,107.71,32025,154,464,8880AF,HPH,SGN,VJC277,0,A320,VJ277
1615095278,16.97,107.76,32000,154,463,8880AF,HPH,SGN,VJC277,0,A320,VJ277
1615095349,16.83,107.81,32000,168,455,8880AF,HPH,SGN,VJC277,-64,A320,VJ277
1615095407,16.71,107.84,31975,168,455,8880AF,HPH,SGN,VJC277,0,A320,VJ277
1615095470,16.58,107.86,31975,168,455,8880AF,HPH,SGN,VJC277,0,A320,VJ277
1615095520,16.47,107.88,32000,168,455,8880AF,HPH,SGN,VJC277,0,A320,VJ277
1615095586,16.33,107.91,32000,168,455,8880AF,HPH,SGN,VJC277,0,A320,VJ277
1615095644,16.21,107.94,32000,168,455,8880AF,HPH,SGN,VJC277,0,A320,VJ277
1615095705,16.09,107.97,32000,168,456,8880AF,HPH,SGN,VJC277,0,A320,VJ277
1615095757,15.98,107.99,32000,168,456,8880AF,HPH,SGN,VJC277,64,A320,VJ277
1615095824,15.84,108.02,32000,168,454,8880AF,HPH,SGN,VJC277,-64,A320,VJ277
1615095875,15.74,108.04,31975,168,457,8880AF,HPH,SGN,VJC277,0,A320,VJ277
1615095940,15.6,108.07,32000,168,460,8880AF,HPH,SGN,VJC277,64,A320,VJ277
1615096004,15.46,108.1,32050,168,458,8880AF,HPH,SGN,VJC277,64,A320,VJ277
1615096064,15.34,108.12,32025,168,454,8880AF,HPH,SGN,VJC277,-64,A320,VJ277
1615096119,15.23,108.15,31975,168,454,8880AF,HPH,SGN,VJC277,-64,A320,VJ277
1615096180,15.1,108.17,31975,172,453,8880AF,HPH,SGN,VJC277,0,A320,VJ277
1615096244,14.97,108.17,32000,181,452,8880AF,HPH,SGN,VJC277,0,A320,VJ277
1615096300,14.85,108.17,32000,181,452,8880AF,HPH,SGN,VJC277,0,A320,VJ277
1615096361,14.72,108.17,32000,181,451,8880AF,HPH,SGN,VJC277,0,A320,VJ277
1615096425,14.59,108.17,32000,181,451,8880AF,HPH,SGN,VJC277,-64,A320,VJ277
