timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615081949,25.07,121.22,0,323,14,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1615081968,25.07,121.22,0,47,13,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1615082078,25.12,121.27,1525,47,159,899000.0,TPE,SGN,EVA391,1600,B77W,BR391
1615082132,25.16,121.3,4150,356,236,899000.0,TPE,SGN,EVA391,2304,B77W,BR391
1615082188,25.2,121.26,6875,268,221,899000.0,TPE,SGN,EVA391,2944,B77W,BR391
1615082249,25.16,121.19,9150,234,277,899000.0,TPE,SGN,EVA391,4736,B77W,BR391
1615082300,25.12,121.13,11850,235,303,899000.0,TPE,SGN,EVA391,1664,B77W,BR391
1615082365,25.07,121.04,15125,235,341,899000.0,TPE,SGN,EVA391,4352,B77W,BR391
1615082421,25.02,120.96,17950,235,358,899000.0,TPE,SGN,EVA391,2624,B77W,BR391
1615082479,24.96,120.87,20675,235,371,899000.0,TPE,SGN,EVA391,3072,B77W,BR391
1615082539,24.88,120.79,23200,207,401,899000.0,TPE,SGN,EVA391,1728,B77W,BR391
1615082603,24.77,120.75,25125,198,432,899000.0,TPE,SGN,EVA391,2176,B77W,BR391
1615082660,24.66,120.71,27350,198,432,899000.0,TPE,SGN,EVA391,1792,B77W,BR391
1615082720,24.54,120.66,29050,202,441,899000.0,TPE,SGN,EVA391,1472,B77W,BR391
1615082783,24.42,120.61,30400,201,461,899000.0,TPE,SGN,EVA391,1344,B77W,BR391
1615082844,24.3,120.55,32000,201,468,899000.0,TPE,SGN,EVA391,2496,B77W,BR391
1615082904,24.18,120.5,34000,201,459,899000.0,TPE,SGN,EVA391,1792,B77W,BR391
1615082971,24.05,120.45,35950,201,449,899000.0,TPE,SGN,EVA391,576,B77W,BR391
1615083029,23.94,120.4,36000,201,448,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1615083089,23.82,120.35,36000,201,447,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1615083153,23.7,120.3,36000,201,449,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1615083217,23.57,120.24,36000,201,451,899000.0,TPE,SGN,EVA391,-64,B77W,BR391
1615083265,23.48,120.2,36000,201,452,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1615083334,23.34,120.15,36000,201,450,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1615083397,23.22,120.1,36000,201,449,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1615083457,23.1,120.06,36000,186,461,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1615083517,22.97,120.06,36000,181,465,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1615083581,22.83,120.05,36000,181,465,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1615083636,22.71,120.05,36000,181,466,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1615083693,22.59,120.05,36000,181,466,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1615083753,22.46,120.05,36000,181,466,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1615083805,22.35,120.04,36000,181,466,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1615083866,22.21,120.04,36000,181,466,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1615083932,22.07,120.04,36000,181,467,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1615083996,21.94,120.02,36000,187,463,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1615084060,21.8,120.0,36000,188,463,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1615084115,21.68,119.98,36000,188,464,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1615084185,21.53,119.96,36000,188,462,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1615084249,21.4,119.94,36000,188,464,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1615084311,21.26,119.92,36000,188,466,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1615084369,21.14,119.9,36000,188,466,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1615084427,21.02,119.88,36000,201,459,899000.0,TPE,SGN,EVA391,64,B77W,BR391
1615084491,20.91,119.79,36000,225,453,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1615084543,20.84,119.71,36000,225,451,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1615084601,20.75,119.61,36000,225,453,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1615084657,20.67,119.52,36000,225,453,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1615084715,20.58,119.43,36000,225,453,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1615084786,20.49,119.33,36000,225,454,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1615084851,20.38,119.22,36000,225,456,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1615084914,20.29,119.12,36000,225,455,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1615084959,20.22,119.04,36000,225,457,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1615085036,20.1,118.92,36000,225,458,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1615085100,20.01,118.82,36000,225,458,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1615085161,19.92,118.72,36000,225,456,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1615085224,19.82,118.62,36000,225,456,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1615085280,19.74,118.53,36000,224,456,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1615085344,19.64,118.43,36000,225,456,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1615085403,19.55,118.34,36000,224,457,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1615085468,19.46,118.24,36000,224,457,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1615085529,19.37,118.14,36000,224,456,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1615085584,19.28,118.06,36000,224,458,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1615085648,19.19,117.95,36000,224,458,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1615085700,19.11,117.87,36000,224,457,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1615085762,19.02,117.78,36000,224,458,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1615085822,18.94,117.7,36000,224,458,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1615085886,18.83,117.58,36000,224,460,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1615085950,18.73,117.48,36000,224,461,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1615086014,18.64,117.39,36000,224,461,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1615086068,18.55,117.29,36000,224,460,899000.0,TPE,SGN,EVA391,0,B77W,BR391
