timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615115244,21.22,105.8,0,89,0,888045,HAN,SGN,PIC6017,0,A320,VN6017
1615115305,21.22,105.8,0,89,0,888045,HAN,SGN,PIC6017,0,A320,VN6017
1615115359,21.22,105.8,0,271,0,888045,HAN,SGN,PIC6017,0,A320,VN6017
1615115425,21.22,105.8,0,271,0,888045,HAN,SGN,PIC6017,0,A320,VN6017
1615115486,21.22,105.8,0,271,0,888045,HAN,SGN,PIC6017,0,A320,VN6017
1615115545,21.22,105.8,0,119,0,888045,HAN,SGN,PIC6017,0,A320,VN6017
1615115600,21.22,105.8,0,271,0,888045,HAN,SGN,PIC6017,0,A320,VN6017
1615115660,21.22,105.8,0,271,0,888045,HAN,SGN,PIC6017,0,A320,VN6017
1615115721,21.22,105.8,0,271,0,888045,HAN,SGN,PIC6017,0,A320,VN6017
1615115781,21.22,105.8,0,163,0,888045,HAN,SGN,PIC6017,0,A320,VN6017
1615115849,21.22,105.8,0,208,4,888045,HAN,SGN,PIC6017,0,A320,VN6017
1615115906,21.22,105.8,0,14,7,888045,HAN,SGN,PIC6017,0,A320,VN6017
1615115968,21.22,105.8,0,340,10,888045,HAN,SGN,PIC6017,0,A320,VN6017
1615116025,21.22,105.8,0,286,16,888045,HAN,SGN,PIC6017,0,A320,VN6017
1615116081,21.22,105.79,0,315,8,888045,HAN,SGN,PIC6017,0,A320,VN6017
1615116139,21.22,105.79,0,106,13,888045,HAN,SGN,PIC6017,0,A320,VN6017
1615116201,21.22,105.79,0,180,0,888045,HAN,SGN,PIC6017,0,A320,VN6017
1615116262,21.22,105.8,0,106,70,888045,HAN,SGN,PIC6017,0,A320,VN6017
1615116321,21.21,105.84,1525,109,156,888045,HAN,SGN,PIC6017,1216,A320,VN6017
1615116378,21.19,105.89,2950,106,228,888045,HAN,SGN,PIC6017,3392,A320,VN6017
1615116444,21.14,105.93,6250,166,242,888045,HAN,SGN,PIC6017,3200,A320,VN6017
1615116497,21.07,105.94,8575,164,269,888045,HAN,SGN,PIC6017,2432,A320,VN6017
