timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615078765,23.38,113.28,0,16,14,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1615078784,23.38,113.29,0,16,88,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1615078879,23.45,113.3,2700,14,167,781739,CAN,SGN,CSN3069,2304,B789,CZ3069
1615078942,23.5,113.32,3575,14,200,781739,CAN,SGN,CSN3069,1088,B789,CZ3069
1615078998,23.55,113.31,5226,349,188,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1615079056,23.63,113.26,6100,335,277,781739,CAN,SGN,CSN3069,704,B789,CZ3069
1615079127,23.66,113.19,8675,255,252,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1615079186,23.63,113.11,11001,241,280,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1615079254,23.53,113.06,13025,178,383,781739,CAN,SGN,CSN3069,2304,B789,CZ3069
1615079316,23.41,113.06,15525,178,395,781739,CAN,SGN,CSN3069,2240,B789,CZ3069
1615079377,23.3,113.07,17625,170,410,781739,CAN,SGN,CSN3069,896,B789,CZ3069
1615079438,23.19,113.11,17675,156,419,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1615079500,23.08,113.16,17700,157,422,781739,CAN,SGN,CSN3069,-64,B789,CZ3069
1615079565,22.96,113.21,17675,162,418,781739,CAN,SGN,CSN3069,-64,B789,CZ3069
1615079608,22.88,113.24,17700,162,420,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1615079677,22.75,113.28,18800,161,431,781739,CAN,SGN,CSN3069,1856,B789,CZ3069
1615079731,22.65,113.32,20650,162,438,781739,CAN,SGN,CSN3069,2112,B789,CZ3069
1615079797,22.52,113.36,22650,162,451,781739,CAN,SGN,CSN3069,1408,B789,CZ3069
1615079861,22.39,113.41,24025,162,457,781739,CAN,SGN,CSN3069,1152,B789,CZ3069
1615079919,22.27,113.45,24975,162,460,781739,CAN,SGN,CSN3069,448,B789,CZ3069
1615079967,22.17,113.48,24975,161,459,781739,CAN,SGN,CSN3069,64,B789,CZ3069
1615080031,22.04,113.53,25000,161,460,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1615080086,21.93,113.58,25000,150,473,781739,CAN,SGN,CSN3069,-64,B789,CZ3069
1615080160,21.79,113.67,25000,150,476,781739,CAN,SGN,CSN3069,192,B789,CZ3069
1615080216,21.7,113.75,26476,150,471,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1615080280,21.55,113.79,28125,172,487,781739,CAN,SGN,CSN3069,1920,B789,CZ3069
1615080349,21.4,113.79,29900,181,495,781739,CAN,SGN,CSN3069,1408,B789,CZ3069
1615080409,21.26,113.77,31850,193,485,781739,CAN,SGN,CSN3069,2432,B789,CZ3069
1615080461,21.14,113.75,33700,192,478,781739,CAN,SGN,CSN3069,2624,B789,CZ3069
1615080523,21.01,113.71,35825,192,467,781739,CAN,SGN,CSN3069,2112,B789,CZ3069
1615080581,20.89,113.68,37600,192,457,781739,CAN,SGN,CSN3069,1728,B789,CZ3069
1615080639,20.77,113.65,38750,192,452,781739,CAN,SGN,CSN3069,896,B789,CZ3069
1615080699,20.65,113.62,39000,192,452,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1615080764,20.52,113.59,39000,192,455,781739,CAN,SGN,CSN3069,64,B789,CZ3069
1615080802,20.44,113.57,38976,193,463,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1615080878,20.28,113.53,38975,192,456,781739,CAN,SGN,CSN3069,-64,B789,CZ3069
1615080927,20.18,113.51,38976,193,462,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1615080976,20.08,113.49,38976,193,460,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1615081050,19.97,113.42,38976,217,460,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1615081117,19.79,113.42,38975,192,459,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1615081156,19.71,113.4,39000,192,460,781739,CAN,SGN,CSN3069,-64,B789,CZ3069
1615081223,19.57,113.36,39000,192,462,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1615081290,19.44,113.33,38975,192,463,781739,CAN,SGN,CSN3069,-64,B789,CZ3069
1615081350,19.31,113.3,38975,192,463,781739,CAN,SGN,CSN3069,-64,B789,CZ3069
1615081410,19.21,113.28,38975,192,463,781739,CAN,SGN,CSN3069,-64,B789,CZ3069
1615081466,19.12,113.25,38975,194,463,781739,CAN,SGN,CSN3069,-64,B789,CZ3069
1615081526,19.01,113.22,38975,194,463,781739,CAN,SGN,CSN3069,-64,B789,CZ3069
1615081586,18.91,113.19,38975,194,463,781739,CAN,SGN,CSN3069,-64,B789,CZ3069
1615081646,18.79,113.16,38975,194,463,781739,CAN,SGN,CSN3069,-64,B789,CZ3069
1615081706,18.74,113.16,39000,193,465,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1615081778,18.46,113.1,39000,193,468,781739,CAN,SGN,CSN3069,-64,B789,CZ3069
1615081834,18.43,113.09,39000,193,469,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1615081894,18.32,113.06,39000,193,469,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1615081942,18.23,113.04,39000,193,469,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1615082014,18.1,113.01,39000,193,469,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1615082078,17.8,112.94,38975,193,470,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1615082138,17.69,112.91,38975,193,470,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1615082186,17.61,112.89,38975,193,470,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1615082246,17.5,112.87,38975,193,470,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1615082306,17.37,112.84,38975,193,470,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1615082366,17.25,112.81,38975,193,470,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1615082426,17.8,112.94,39000,193,470,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1615082474,17.71,112.92,39000,193,470,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1615082534,17.6,112.89,39000,193,470,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1615082606,17.47,112.86,39000,193,470,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1615082666,17.35,112.83,39000,193,470,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1615082718,16.68,112.13,39000,193,470,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1615082778,16.57,112.1,39000,193,470,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1615082838,16.46,112.08,39000,193,470,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1615082910,16.34,112.03,39000,225,470,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1615082970,16.25,111.93,39000,225,470,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1615083030,16.15,111.83,39000,225,470,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1615083090,16.06,111.74,39000,224,470,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1615083150,15.97,111.65,39000,224,470,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1615083218,15.77,111.35,38975,224,475,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1615083266,15.7,111.29,38975,224,475,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1615083338,15.61,111.19,38975,224,475,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1615083398,15.53,111.11,38975,224,475,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1615083458,15.45,111.03,38975,224,475,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1615083512,15.23,110.95,39000,216,476,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1615083580,15.11,110.86,38975,216,477,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1615083632,15.02,110.79,39000,216,475,781739,CAN,SGN,CSN3069,-64,B789,CZ3069
1615083691,14.91,110.71,39000,216,477,781739,CAN,SGN,CSN3069,-64,B789,CZ3069
1615083748,14.81,110.63,38975,216,479,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1615083809,14.7,110.55,39000,216,479,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1615083870,14.59,110.47,39000,216,479,781739,CAN,SGN,CSN3069,-64,B789,CZ3069
1615083926,14.5,110.4,39000,216,479,781739,CAN,SGN,CSN3069,-64,B789,CZ3069
1615083990,14.39,110.32,39000,216,479,781739,CAN,SGN,CSN3069,-64,B789,CZ3069
1615084062,14.28,110.24,39000,216,479,781739,CAN,SGN,CSN3069,-64,B789,CZ3069
1615084126,14.15,110.13,38975,216,481,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1615084186,14.05,110.07,38975,216,481,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1615084247,13.91,109.96,39000,211,477,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1615084313,13.79,109.88,39000,212,478,781739,CAN,SGN,CSN3069,-64,B789,CZ3069
1615084375,13.67,109.81,38975,212,479,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1615084433,13.56,109.74,38975,212,479,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1615084492,13.45,109.67,39000,212,479,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1615084549,13.34,109.6,39000,212,478,781739,CAN,SGN,CSN3069,-64,B789,CZ3069
1615084605,13.24,109.53,39000,212,478,781739,CAN,SGN,CSN3069,-64,B789,CZ3069
1615084655,13.14,109.47,39000,212,478,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1615084718,13.02,109.4,39000,212,476,781739,CAN,SGN,CSN3069,-64,B789,CZ3069
1615084786,12.9,109.31,38975,212,475,781739,CAN,SGN,CSN3069,-64,B789,CZ3069
1615084849,12.78,109.24,39000,211,474,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1615084895,12.69,109.19,38975,211,473,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1615084962,12.57,109.11,39000,211,473,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1615085026,12.45,109.03,38975,211,476,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1615085099,12.31,108.94,39000,211,476,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1615085147,12.22,108.88,38900,211,472,781739,CAN,SGN,CSN3069,-448,B789,CZ3069
1615085228,12.08,108.79,37875,212,454,781739,CAN,SGN,CSN3069,-1856,B789,CZ3069
1615085264,12.01,108.75,36325,213,462,781739,CAN,SGN,CSN3069,-3008,B789,CZ3069
1615085338,11.93,108.65,36325,241,462,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1615085398,11.87,108.55,36325,241,462,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1615085469,11.63,108.51,28675,211,454,781739,CAN,SGN,CSN3069,-2112,B789,CZ3069
1615085523,11.54,108.45,26875,211,446,781739,CAN,SGN,CSN3069,-1408,B789,CZ3069
1615085584,11.43,108.38,25825,211,418,781739,CAN,SGN,CSN3069,-1536,B789,CZ3069
1615085648,11.33,108.32,23850,211,404,781739,CAN,SGN,CSN3069,-2368,B789,CZ3069
1615085709,11.25,108.24,21725,241,396,781739,CAN,SGN,CSN3069,-1536,B789,CZ3069
1615085766,11.22,108.14,20350,254,384,781739,CAN,SGN,CSN3069,-1536,B789,CZ3069
1615085833,11.18,108.03,18700,255,372,781739,CAN,SGN,CSN3069,-1600,B789,CZ3069
1615085890,11.16,107.93,17250,254,364,781739,CAN,SGN,CSN3069,-1600,B789,CZ3069
1615085954,11.13,107.83,15700,254,355,781739,CAN,SGN,CSN3069,-1408,B789,CZ3069
1615086015,11.1,107.73,14175,254,349,781739,CAN,SGN,CSN3069,-1600,B789,CZ3069
1615086076,11.08,107.64,12550,254,346,781739,CAN,SGN,CSN3069,-1856,B789,CZ3069
1615086139,11.05,107.53,10800,254,347,781739,CAN,SGN,CSN3069,-1472,B789,CZ3069
1615086194,11.03,107.45,10175,253,319,781739,CAN,SGN,CSN3069,-768,B789,CZ3069
1615086251,11.0,107.37,9075,254,311,781739,CAN,SGN,CSN3069,-1152,B789,CZ3069
1615086316,10.98,107.28,7850,253,305,781739,CAN,SGN,CSN3069,-1280,B789,CZ3069
1615086373,10.95,107.2,6700,254,301,781739,CAN,SGN,CSN3069,-1280,B789,CZ3069
1615086426,10.94,107.13,5775,253,294,781739,CAN,SGN,CSN3069,-1152,B789,CZ3069
