timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615075071,21.22,105.8,0,225,1,88812A,HAN,SGN,HVN207,0,B789,VN207
1615075132,21.22,105.8,0,225,2,88812A,HAN,SGN,HVN207,0,B789,VN207
1615075189,21.22,105.8,0,270,2,88812A,HAN,SGN,HVN207,0,B789,VN207
1615075860,21.19,105.9,2650,107,259,88812A,HAN,SGN,HVN207,1280,B789,VN207
1615075920,21.16,105.98,4350,140,325,88812A,HAN,SGN,HVN207,2880,B789,VN207
1615075975,21.08,106.01,7625,171,317,88812A,HAN,SGN,HVN207,4096,B789,VN207
1615076033,20.99,106.02,10225,171,328,88812A,HAN,SGN,HVN207,2368,B789,VN207
1615076096,20.9,106.05,12725,142,357,88812A,HAN,SGN,HVN207,2240,B789,VN207
1615076158,20.82,106.12,15075,144,370,88812A,HAN,SGN,HVN207,2368,B789,VN207
1615076224,20.72,106.18,17675,153,367,88812A,HAN,SGN,HVN207,1728,B789,VN207
1615076275,20.64,106.22,18800,157,392,88812A,HAN,SGN,HVN207,1792,B789,VN207
1615076337,20.53,106.27,19850,157,430,88812A,HAN,SGN,HVN207,1920,B789,VN207
1615076399,20.41,106.32,21550,157,441,88812A,HAN,SGN,HVN207,896,B789,VN207
1615076459,20.3,106.37,23025,157,451,88812A,HAN,SGN,HVN207,2240,B789,VN207
1615076520,20.18,106.42,24500,157,456,88812A,HAN,SGN,HVN207,1344,B789,VN207
1615076576,20.07,106.47,25725,157,462,88812A,HAN,SGN,HVN207,1472,B789,VN207
1615076628,19.96,106.52,26625,157,473,88812A,HAN,SGN,HVN207,1024,B789,VN207
1615076693,19.83,106.58,28025,157,484,88812A,HAN,SGN,HVN207,1408,B789,VN207
1615076755,19.7,106.63,29400,157,493,88812A,HAN,SGN,HVN207,1536,B789,VN207
1615076817,19.57,106.69,30950,157,498,88812A,HAN,SGN,HVN207,1408,B789,VN207
1615076859,19.48,106.73,32800,157,485,88812A,HAN,SGN,HVN207,2560,B789,VN207
1615076938,19.33,106.8,34225,157,482,88812A,HAN,SGN,HVN207,2368,B789,VN207
1615077002,19.2,106.85,35725,157,478,88812A,HAN,SGN,HVN207,1728,B789,VN207
1615077057,19.08,106.91,38725,157,464,88812A,HAN,SGN,HVN207,1728,B789,VN207
1615077122,18.95,106.96,40000,157,457,88812A,HAN,SGN,HVN207,-64,B789,VN207
1615077184,18.83,107.02,39975,157,468,88812A,HAN,SGN,HVN207,-64,B789,VN207
1615077227,18.74,107.05,40000,157,469,88812A,HAN,SGN,HVN207,0,B789,VN207
1615077302,18.6,107.11,39975,157,470,88812A,HAN,SGN,HVN207,-64,B789,VN207
1615077366,18.47,107.17,40000,157,469,88812A,HAN,SGN,HVN207,0,B789,VN207
1615077426,18.35,107.22,40000,157,470,88812A,HAN,SGN,HVN207,-64,B789,VN207
1615077474,18.27,107.26,40000,157,470,88812A,HAN,SGN,HVN207,-64,B789,VN207
1615077542,18.1,107.33,39975,157,468,88812A,HAN,SGN,HVN207,0,B789,VN207
1615077594,18.02,107.37,39975,157,468,88812A,HAN,SGN,HVN207,0,B789,VN207
1615077658,17.87,107.43,40000,157,470,88812A,HAN,SGN,HVN207,0,B789,VN207
