timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615082970,19.69,105.49,11375,169,348,88814F,THD,SGN,VJC241,2432,A321,VJ241
1615083020,19.61,105.5,13625,169,348,88814F,THD,SGN,VJC241,2176,A321,VJ241
1615083086,19.5,105.53,15975,149,370,88814F,THD,SGN,VJC241,1088,A321,VJ241
1615083142,19.42,105.59,16775,147,415,88814F,THD,SGN,VJC241,1152,A321,VJ241
1615083218,19.31,105.66,16775,147,415,88814F,THD,SGN,VJC241,1152,A321,VJ241
1615083270,19.21,105.73,19500,147,439,88814F,THD,SGN,VJC241,1472,A321,VJ241
1615083336,19.08,105.82,21375,147,460,88814F,THD,SGN,VJC241,512,A321,VJ241
1615083394,18.98,105.87,21700,167,466,88814F,THD,SGN,VJC241,0,A321,VJ241
1615083454,18.87,105.96,23500,147,466,88814F,THD,SGN,VJC241,704,A321,VJ241
1615083500,18.78,106.02,24900,147,471,88814F,THD,SGN,VJC241,1088,A321,VJ241
1615083579,18.63,106.11,26150,147,481,88814F,THD,SGN,VJC241,640,A321,VJ241
1615083628,18.54,106.18,27000,147,484,88814F,THD,SGN,VJC241,896,A321,VJ241
1615083692,18.42,106.26,28225,147,485,88814F,THD,SGN,VJC241,1088,A321,VJ241
1615083752,18.3,106.33,29425,147,486,88814F,THD,SGN,VJC241,1600,A321,VJ241
1615083809,18.2,106.4,31075,147,474,88814F,THD,SGN,VJC241,1280,A321,VJ241
1615083870,18.08,106.48,32000,147,474,88814F,THD,SGN,VJC241,128,A321,VJ241
1615083920,17.99,106.54,32000,147,470,88814F,THD,SGN,VJC241,0,A321,VJ241
1615083993,17.86,106.63,32000,147,472,88814F,THD,SGN,VJC241,0,A321,VJ241
1615084054,17.74,106.7,31975,147,470,88814F,THD,SGN,VJC241,0,A321,VJ241
1615084114,17.63,106.78,31975,147,470,88814F,THD,SGN,VJC241,0,A321,VJ241
1615084183,17.5,106.86,32000,147,472,88814F,THD,SGN,VJC241,0,A321,VJ241
1615084246,17.41,106.93,32000,147,472,88814F,THD,SGN,VJC241,0,A321,VJ241
1615084311,17.27,107.01,32125,147,471,88814F,THD,SGN,VJC241,832,A321,VJ241
1615084373,17.15,107.09,33325,147,469,88814F,THD,SGN,VJC241,1280,A321,VJ241
1615084431,17.04,107.16,34850,147,458,88814F,THD,SGN,VJC241,2432,A321,VJ241
1615084492,16.94,107.24,35850,140,461,88814F,THD,SGN,VJC241,640,A321,VJ241
1615084548,16.85,107.32,36000,140,456,88814F,THD,SGN,VJC241,0,A321,VJ241
1615084597,16.77,107.39,36000,140,452,88814F,THD,SGN,VJC241,0,A321,VJ241
1615084644,16.69,107.45,36000,140,455,88814F,THD,SGN,VJC241,64,A321,VJ241
1615084719,16.57,107.56,36050,140,457,88814F,THD,SGN,VJC241,0,A321,VJ241
1615084786,16.46,107.65,36025,140,455,88814F,THD,SGN,VJC241,-64,A321,VJ241
1615084844,16.37,107.74,36000,128,458,88814F,THD,SGN,VJC241,0,A321,VJ241
1615084902,16.3,107.84,36000,126,458,88814F,THD,SGN,VJC241,0,A321,VJ241
1615084972,16.21,107.97,36000,126,455,88814F,THD,SGN,VJC241,0,A321,VJ241
1615085037,16.13,108.08,35975,134,451,88814F,THD,SGN,VJC241,-64,A321,VJ241
