timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615121601,13.95,109.05,0,56,3,88813B,UIH,SGN,VJC383,0,A321,VJ383
1615121664,13.95,109.05,0,326,1,88813B,UIH,SGN,VJC383,0,A321,VJ383
1615121725,13.95,109.05,0,290,0,88813B,UIH,SGN,VJC383,0,A321,VJ383
1615121780,13.95,109.05,0,109,0,88813B,UIH,SGN,VJC383,0,A321,VJ383
1615121847,13.95,109.05,0,284,8,88813B,UIH,SGN,VJC383,0,A321,VJ383
1615121912,13.96,109.04,0,326,16,88813B,UIH,SGN,VJC383,0,A321,VJ383
1615121971,13.96,109.04,0,326,18,88813B,UIH,SGN,VJC383,0,A321,VJ383
1615122032,13.97,109.04,0,326,17,88813B,UIH,SGN,VJC383,0,A321,VJ383
1615122089,13.97,109.04,0,233,13,88813B,UIH,SGN,VJC383,0,A321,VJ383
1615122152,13.96,109.04,75,146,135,88813B,UIH,SGN,VJC383,128,A321,VJ383
1615122209,13.92,109.07,1825,148,181,88813B,UIH,SGN,VJC383,2240,A321,VJ383
1615122272,13.87,109.09,4125,150,184,88813B,UIH,SGN,VJC383,1152,A321,VJ383
1615122332,13.82,109.08,5300,242,281,88813B,UIH,SGN,VJC383,2048,A321,VJ383
1615122401,13.78,108.99,8425,245,302,88813B,UIH,SGN,VJC383,2624,A321,VJ383
1615122457,13.75,108.92,10625,244,318,88813B,UIH,SGN,VJC383,1216,A321,VJ383
1615122516,13.68,108.85,11650,214,372,88813B,UIH,SGN,VJC383,1024,A321,VJ383
1615122572,13.6,108.79,13200,215,401,88813B,UIH,SGN,VJC383,2688,A321,VJ383
1615122629,13.52,108.73,16000,214,387,88813B,UIH,SGN,VJC383,1472,A321,VJ383
1615122695,13.42,108.66,17950,215,405,88813B,UIH,SGN,VJC383,1600,A321,VJ383
1615122755,13.32,108.59,19675,207,415,88813B,UIH,SGN,VJC383,1856,A321,VJ383
1615122817,13.21,108.54,21350,207,424,88813B,UIH,SGN,VJC383,1472,A321,VJ383
1615122882,13.1,108.47,22925,207,436,88813B,UIH,SGN,VJC383,1408,A321,VJ383
1615122945,12.98,108.41,23625,207,464,88813B,UIH,SGN,VJC383,768,A321,VJ383
1615123007,12.86,108.35,25325,207,461,88813B,UIH,SGN,VJC383,1728,A321,VJ383
1615123062,12.76,108.3,26000,207,476,88813B,UIH,SGN,VJC383,0,A321,VJ383
1615123128,12.62,108.23,26000,207,483,88813B,UIH,SGN,VJC383,0,A321,VJ383
1615123185,12.51,108.17,26000,207,484,88813B,UIH,SGN,VJC383,0,A321,VJ383
1615123248,12.38,108.1,26000,207,486,88813B,UIH,SGN,VJC383,0,A321,VJ383
1615123304,12.27,108.04,26000,207,487,88813B,UIH,SGN,VJC383,0,A321,VJ383
1615123363,12.15,107.98,26000,207,488,88813B,UIH,SGN,VJC383,0,A321,VJ383
1615123425,12.03,107.92,26000,207,490,88813B,UIH,SGN,VJC383,0,A321,VJ383
1615123483,11.91,107.85,25725,207,475,88813B,UIH,SGN,VJC383,-960,A321,VJ383
1615123542,11.8,107.8,24800,207,451,88813B,UIH,SGN,VJC383,-896,A321,VJ383
1615123598,11.69,107.74,23450,207,444,88813B,UIH,SGN,VJC383,-2304,A321,VJ383
1615123655,11.59,107.69,21325,206,432,88813B,UIH,SGN,VJC383,-2176,A321,VJ383
1615123712,11.49,107.64,19325,207,420,88813B,UIH,SGN,VJC383,-2048,A321,VJ383
1615123772,11.4,107.57,17225,217,412,88813B,UIH,SGN,VJC383,-1984,A321,VJ383
1615123836,11.3,107.49,15025,220,399,88813B,UIH,SGN,VJC383,-3008,A321,VJ383
1615123895,11.24,107.4,13250,237,378,88813B,UIH,SGN,VJC383,-2304,A321,VJ383
1615123960,11.18,107.31,11100,238,364,88813B,UIH,SGN,VJC383,-768,A321,VJ383
1615124013,11.14,107.23,10400,238,326,88813B,UIH,SGN,VJC383,-704,A321,VJ383
1615124084,11.08,107.14,8950,238,302,88813B,UIH,SGN,VJC383,-1216,A321,VJ383
1615124144,11.04,107.07,7325,238,300,88813B,UIH,SGN,VJC383,-1408,A321,VJ383
1615124206,10.99,107.0,5375,238,285,88813B,UIH,SGN,VJC383,-2112,A321,VJ383
1615124268,10.95,106.93,3375,238,278,88813B,UIH,SGN,VJC383,-768,A321,VJ383
1615124333,10.9,106.87,2575,238,245,88813B,UIH,SGN,VJC383,-768,A321,VJ383
1615124392,10.88,106.81,2200,249,202,88813B,UIH,SGN,VJC383,-384,A321,VJ383
1615124447,10.86,106.76,2025,249,189,88813B,UIH,SGN,VJC383,-640,A321,VJ383
1615124506,10.85,106.72,1125,249,162,88813B,UIH,SGN,VJC383,-768,A321,VJ383
1615124570,10.83,106.67,275,249,151,88813B,UIH,SGN,VJC383,-832,A321,VJ383
1615124618,10.82,106.65,0,247,53,88813B,UIH,SGN,VJC383,0,A321,VJ383
1615124690,10.81,106.64,0,157,15,88813B,UIH,SGN,VJC383,0,A321,VJ383
1615124726,10.81,106.64,0,98,12,88813B,UIH,SGN,VJC383,0,A321,VJ383
1615124809,10.81,106.65,0,70,11,88813B,UIH,SGN,VJC383,0,A321,VJ383
1615124918,10.81,106.66,0,95,6,88813B,UIH,SGN,VJC383,0,A321,VJ383
