timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615065357,28.48,124.13,34000,215,425,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1615065417,28.4,124.06,34000,215,425,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1615065477,28.31,124.0,34000,215,425,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1615065537,28.23,123.93,34000,215,425,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1615065582,28.05,123.87,34000,202,448,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1615065648,27.92,123.81,34000,202,447,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1615065698,27.83,123.77,34000,202,447,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1615065756,27.72,123.71,34000,203,446,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1615065821,27.6,123.65,34000,212,435,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1615065882,27.5,123.57,34000,216,432,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1615065949,27.39,123.48,34000,215,434,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1615065999,27.32,123.42,34000,227,434,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1615066062,27.2,123.33,33975,212,438,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1615066122,27.09,123.27,34000,202,447,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1615066178,26.98,123.22,34000,201,448,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1615066247,26.85,123.16,34000,202,449,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1615066297,26.76,123.12,34000,202,450,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1615066367,26.62,123.06,34000,202,451,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1615066425,26.51,123.0,34000,202,451,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1615066483,26.4,122.95,34000,202,451,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1615066545,26.28,122.9,34000,202,452,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1615066609,26.15,122.84,34000,202,452,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1615066666,26.04,122.79,34000,202,453,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1615066726,25.93,122.74,34000,202,454,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1615066790,25.8,122.68,34000,202,454,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1615066854,25.67,122.62,34000,202,454,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1615066914,25.56,122.57,34000,202,455,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1615066974,25.44,122.52,34000,202,459,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1615067036,25.32,122.46,34000,202,461,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1615067099,25.19,122.4,34000,202,464,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1615067161,25.07,122.35,34750,202,465,71BC19,ICN,SGN,AAR395,1216,B744,OZ395
1615067224,24.94,122.29,35975,202,461,71BC19,ICN,SGN,AAR395,512,B744,OZ395
1615067286,24.82,122.24,36000,202,464,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1615067350,24.69,122.18,36000,202,463,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1615067408,24.58,122.13,36000,202,461,71BC19,ICN,SGN,AAR395,-64,B744,OZ395
