,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1600269168,21.22,105.8,0,180,0,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-16,22:12:48
29,1600269234,21.22,105.8,0,180,0,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-16,22:13:54
19,1600269293,21.22,105.8,0,180,0,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-16,22:14:53
30,1600269359,21.22,105.8,0,180,0,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-16,22:15:59
31,1600269409,21.22,105.8,0,180,0,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-16,22:16:49
8,1600269589,21.22,105.8,0,146,12,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-16,22:19:49
15,1600269654,21.22,105.8,0,106,15,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-16,22:20:54
23,1600269709,21.22,105.8,0,106,16,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-16,22:21:49
0,1600269774,21.22,105.8,0,106,15,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-16,22:22:54
36,1600269836,21.22,105.8,0,106,0,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-16,22:23:56
26,1600269894,21.22,105.8,0,180,0,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-16,22:24:54
41,1600269949,21.22,105.8,0,180,0,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-16,22:25:49
9,1600270015,21.22,105.8,0,180,0,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-16,22:26:55
3,1600270075,21.22,105.8,0,104,12,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-16,22:27:55
37,1600270135,21.22,105.8,0,286,31,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-16,22:28:55
12,1600270194,21.22,105.79,0,286,15,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-16,22:29:54
18,1600270251,21.22,105.79,0,286,16,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-16,22:30:51
39,1600270308,21.22,105.79,0,340,28,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-16,22:31:48
5,1600270369,21.22,105.79,0,84,18,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-16,22:32:49
16,1600270426,21.23,105.79,0,104,22,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-16,22:33:46
24,1600270492,21.21,105.83,1150,108,162,888192,HAN,SGN,VJC159,2624,A21N,VJ159,2020-09-16,22:34:52
1,1600270543,21.2,105.88,2450,106,226,888192,HAN,SGN,VJC159,1984,A21N,VJ159,2020-09-16,22:35:43
10,1600270605,21.18,105.95,5100,106,276,888192,HAN,SGN,VJC159,3968,A21N,VJ159,2020-09-16,22:36:45
40,1600270663,21.12,106.0,8050,172,285,888192,HAN,SGN,VJC159,3264,A21N,VJ159,2020-09-16,22:37:43
13,1600270712,21.06,106.01,10300,171,299,888192,HAN,SGN,VJC159,2240,A21N,VJ159,2020-09-16,22:38:32
4,1600270781,20.95,106.03,11550,171,379,888192,HAN,SGN,VJC159,960,A21N,VJ159,2020-09-16,22:39:41
20,1600270844,20.84,106.04,13775,171,400,888192,HAN,SGN,VJC159,1920,A21N,VJ159,2020-09-16,22:40:44
17,1600270907,20.72,106.06,16000,171,412,888192,HAN,SGN,VJC159,1984,A21N,VJ159,2020-09-16,22:41:47
11,1600270963,20.61,106.08,17325,171,434,888192,HAN,SGN,VJC159,896,A21N,VJ159,2020-09-16,22:42:43
21,1600271027,20.48,106.1,18775,169,454,888192,HAN,SGN,VJC159,1344,A21N,VJ159,2020-09-16,22:43:47
6,1600271086,20.36,106.13,20325,154,459,888192,HAN,SGN,VJC159,1536,A21N,VJ159,2020-09-16,22:44:46
22,1600271143,20.25,106.19,21675,154,462,888192,HAN,SGN,VJC159,1216,A21N,VJ159,2020-09-16,22:45:43
7,1600271208,20.12,106.25,22775,154,473,888192,HAN,SGN,VJC159,512,A21N,VJ159,2020-09-16,22:46:48
38,1600271260,20.01,106.3,23575,154,480,888192,HAN,SGN,VJC159,832,A21N,VJ159,2020-09-16,22:47:40
14,1600271319,19.89,106.36,24400,154,485,888192,HAN,SGN,VJC159,1152,A21N,VJ159,2020-09-16,22:48:39
25,1600271378,19.77,106.42,25300,154,489,888192,HAN,SGN,VJC159,896,A21N,VJ159,2020-09-16,22:49:38
28,1600271440,19.65,106.49,26500,154,486,888192,HAN,SGN,VJC159,1472,A21N,VJ159,2020-09-16,22:50:40
35,1600271492,19.54,106.54,27850,154,477,888192,HAN,SGN,VJC159,1472,A21N,VJ159,2020-09-16,22:51:32
2,1600271551,19.42,106.6,29300,154,472,888192,HAN,SGN,VJC159,1344,A21N,VJ159,2020-09-16,22:52:31
34,1600271610,19.31,106.65,30500,154,473,888192,HAN,SGN,VJC159,1408,A21N,VJ159,2020-09-16,22:53:30
27,1600271672,19.18,106.71,32050,156,467,888192,HAN,SGN,VJC159,1536,A21N,VJ159,2020-09-16,22:54:32
91,1600271728,19.07,106.77,33025,156,473,888192,HAN,SGN,VJC159,960,A21N,VJ159,2020-09-16,22:55:28
95,1600271790,18.96,106.78,33200,181,474,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-16,22:56:30
63,1600271853,18.82,106.88,35500,155,468,888192,HAN,SGN,VJC159,1088,A21N,VJ159,2020-09-16,22:57:33
86,1600271906,18.72,106.89,35550,182,468,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-16,22:58:26
114,1600271967,18.6,106.99,36000,156,472,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-16,22:59:27
99,1600272032,18.47,107.05,36200,156,471,888192,HAN,SGN,VJC159,1280,A21N,VJ159,2020-09-16,23:00:32
109,1600272106,18.33,107.05,36200,183,471,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-16,23:01:46
84,1600272166,18.22,107.04,36200,183,471,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-16,23:02:46
58,1600272226,18.11,107.04,36200,183,471,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-16,23:03:46
96,1600272286,18.0,107.03,36200,183,471,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-16,23:04:46
119,1600272350,17.85,107.34,38000,155,460,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-16,23:05:50
75,1600272410,17.73,107.39,38025,155,459,888192,HAN,SGN,VJC159,64,A21N,VJ159,2020-09-16,23:06:50
42,1600272477,17.6,107.46,38000,155,458,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-16,23:07:57
121,1600272536,17.49,107.51,38000,155,457,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-16,23:08:56
59,1600272599,17.37,107.57,38000,155,456,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-16,23:09:59
76,1600272663,17.24,107.62,38000,155,456,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-16,23:11:03
62,1600272724,17.12,107.68,38000,155,452,888192,HAN,SGN,VJC159,-64,A21N,VJ159,2020-09-16,23:12:04
120,1600272784,17.01,107.73,38000,154,445,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-16,23:13:04
125,1600272849,16.89,107.79,38000,159,443,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-16,23:14:09
110,1600272904,16.78,107.82,37975,168,443,888192,HAN,SGN,VJC159,-64,A21N,VJ159,2020-09-16,23:15:04
55,1600272960,16.67,107.84,37950,168,442,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-16,23:16:00
113,1600273024,16.54,107.87,38000,168,447,888192,HAN,SGN,VJC159,64,A21N,VJ159,2020-09-16,23:17:04
118,1600273089,16.41,107.9,38000,168,453,888192,HAN,SGN,VJC159,64,A21N,VJ159,2020-09-16,23:18:09
50,1600273146,16.29,107.92,38000,168,444,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-16,23:19:06
69,1600273203,16.17,107.95,38000,168,445,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-16,23:20:03
112,1600273261,16.06,107.97,37975,168,445,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-16,23:21:01
102,1600273325,15.93,108.0,37975,168,445,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-16,23:22:05
92,1600273379,15.82,108.02,37975,168,445,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-16,23:22:59
65,1600273444,15.69,108.05,38000,168,446,888192,HAN,SGN,VJC159,-64,A21N,VJ159,2020-09-16,23:24:04
101,1600273500,15.57,108.07,37975,168,449,888192,HAN,SGN,VJC159,64,A21N,VJ159,2020-09-16,23:25:00
70,1600273560,15.45,108.1,38025,168,450,888192,HAN,SGN,VJC159,64,A21N,VJ159,2020-09-16,23:26:00
46,1600273624,15.32,108.13,38025,168,450,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-16,23:27:04
