timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600223805,21.02,107.34,11425,224,360,888193,VDO,SGN,VJC231,1024,A21N,VJ231,2020-09-16,09:36:45
1600223868,20.93,107.26,12850,193,407,888193,VDO,SGN,VJC231,2176,A21N,VJ231,2020-09-16,09:37:48
1600223930,20.83,107.24,12850,193,407,888193,VDO,SGN,VJC231,2176,A21N,VJ231,2020-09-16,09:38:50
1600223973,20.73,107.22,16425,190,427,888193,VDO,SGN,VJC231,2048,A21N,VJ231,2020-09-16,09:39:33
1600224046,20.61,107.2,16425,190,427,888193,VDO,SGN,VJC231,2048,A21N,VJ231,2020-09-16,09:40:46
1600224106,20.51,107.18,16425,190,427,888193,VDO,SGN,VJC231,2048,A21N,VJ231,2020-09-16,09:41:46
1600224166,20.35,107.16,20375,184,449,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-16,09:42:46
1600224230,20.21,107.13,22075,183,465,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-16,09:43:50
1600224290,20.08,107.11,23075,183,475,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-16,09:44:50
1600224352,19.93,107.07,24325,190,487,888193,VDO,SGN,VJC231,832,A21N,VJ231,2020-09-16,09:45:52
1600224414,19.81,107.06,24675,183,489,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-16,09:46:54
1600224452,19.71,107.03,25950,190,490,888193,VDO,SGN,VJC231,1152,A21N,VJ231,2020-09-16,09:47:32
1600224533,19.53,107.0,27575,190,486,888193,VDO,SGN,VJC231,1344,A21N,VJ231,2020-09-16,09:48:53
1600224593,19.4,106.97,28600,190,489,888193,VDO,SGN,VJC231,1280,A21N,VJ231,2020-09-16,09:49:53
1600224650,19.28,106.96,28975,183,488,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-16,09:50:50
1600224710,19.17,106.96,28975,183,488,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-16,09:51:50
1600224770,19.05,106.95,28975,183,488,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-16,09:52:50
1600224831,18.88,106.89,34525,177,455,888193,VDO,SGN,VJC231,1024,A21N,VJ231,2020-09-16,09:53:51
1600224890,18.76,106.92,35475,159,456,888193,VDO,SGN,VJC231,1472,A21N,VJ231,2020-09-16,09:54:50
1600224946,18.65,106.97,36000,156,451,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-16,09:55:46
1600224997,18.55,107.01,35975,156,452,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-16,09:56:37
1600225066,18.42,107.05,36000,176,448,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-16,09:57:46
1600225126,18.32,107.04,36000,183,448,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-16,09:58:46
1600225186,18.21,107.04,36000,183,448,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-16,09:59:46
1600225242,18.1,107.15,35975,184,450,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-16,10:00:42
1600225302,18.08,107.14,35975,184,442,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-16,10:01:42
1600225368,17.85,107.34,36025,155,447,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-16,10:02:48
1600225428,17.74,107.39,36025,155,447,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-16,10:03:48
1600225489,17.62,107.45,36025,155,447,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-16,10:04:49
1600225538,17.53,107.49,36000,155,447,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-16,10:05:38
1600225603,17.41,107.55,35975,155,446,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-16,10:06:43
1600225649,17.32,107.59,35975,155,447,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-16,10:07:29
1600225723,17.18,107.65,35975,155,448,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-16,10:08:43
1600225787,17.06,107.71,36000,154,450,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-16,10:09:47
1600225848,16.94,107.77,36025,154,447,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-16,10:10:48
1600225904,16.84,107.82,36000,154,446,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-16,10:11:44
1600225969,16.72,107.88,35975,154,446,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-16,10:12:49
1600226024,16.61,107.93,35975,154,446,888193,VDO,SGN,VJC231,-64,A21N,VJ231,2020-09-16,10:13:44
1600226088,16.49,107.99,35975,155,447,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-16,10:14:48
1600226146,16.38,108.04,36000,155,447,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-16,10:15:46
1600226208,16.27,108.1,36000,155,447,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-16,10:16:48
1600226265,16.16,108.15,36000,155,447,888193,VDO,SGN,VJC231,-64,A21N,VJ231,2020-09-16,10:17:45
1600226324,16.04,108.19,36000,168,453,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-16,10:18:44
1600226368,15.95,108.2,36025,179,456,888193,VDO,SGN,VJC231,64,A21N,VJ231,2020-09-16,10:19:28
1600226451,15.77,108.19,35975,181,453,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-16,10:20:51
1600226510,15.65,108.19,35975,181,452,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-16,10:21:50
1600226575,15.51,108.19,35975,181,452,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-16,10:22:55
1600226635,15.39,108.18,35975,181,452,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-16,10:23:55
1600226693,15.27,108.18,35975,181,454,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-16,10:24:53
1600226753,15.14,108.18,36000,181,456,888193,VDO,SGN,VJC231,64,A21N,VJ231,2020-09-16,10:25:53
1600226808,15.02,108.18,36000,181,458,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-16,10:26:48
1600226867,14.9,108.17,36025,181,457,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-16,10:27:47
1600226931,14.76,108.17,36000,181,458,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-16,10:28:51
1600226991,14.63,108.17,35975,181,460,888193,VDO,SGN,VJC231,64,A21N,VJ231,2020-09-16,10:29:51
1600227052,14.5,108.16,36000,181,461,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-16,10:30:52
1600227110,14.38,108.16,36000,181,461,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-16,10:31:50
1600227172,14.25,108.16,36000,181,459,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-16,10:32:52
1600227228,14.13,108.16,35975,181,458,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-16,10:33:48
1600227283,14.01,108.15,35975,181,458,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-16,10:34:43
1600227348,13.87,108.15,36000,181,457,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-16,10:35:48
1600227406,13.75,108.15,35975,181,457,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-16,10:36:46
1600227472,13.61,108.15,35975,181,457,888193,VDO,SGN,VJC231,64,A21N,VJ231,2020-09-16,10:37:52
1600227533,13.48,108.14,36000,181,457,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-16,10:38:53
1600227583,13.38,108.14,36000,181,456,888193,VDO,SGN,VJC231,-64,A21N,VJ231,2020-09-16,10:39:43
1600227646,13.24,108.14,35975,181,456,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-16,10:40:46
1600227708,13.11,108.13,35975,181,458,888193,VDO,SGN,VJC231,64,A21N,VJ231,2020-09-16,10:41:48
1600227765,12.99,108.13,36000,181,459,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-16,10:42:45
1600227820,12.87,108.13,36000,181,460,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-16,10:43:40
1600227880,12.74,108.13,36000,181,460,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-16,10:44:40
1600227936,12.62,108.12,36000,181,458,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-16,10:45:36
1600227989,12.51,108.12,35550,181,445,888193,VDO,SGN,VJC231,-960,A21N,VJ231,2020-09-16,10:46:29
1600228056,12.38,108.12,34500,181,457,888193,VDO,SGN,VJC231,-1024,A21N,VJ231,2020-09-16,10:47:36
1600228104,12.27,108.12,33700,181,455,888193,VDO,SGN,VJC231,-896,A21N,VJ231,2020-09-16,10:48:24
1600228178,12.17,108.04,33700,226,455,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-16,10:49:38
1600228232,12.0,108.11,31150,182,463,888193,VDO,SGN,VJC231,-1408,A21N,VJ231,2020-09-16,10:50:32
1600228294,11.87,108.11,26950,181,480,888193,VDO,SGN,VJC231,-4928,A21N,VJ231,2020-09-16,10:51:34
1600228356,11.73,108.1,23625,180,466,888193,VDO,SGN,VJC231,-2880,A21N,VJ231,2020-09-16,10:52:36
1600228415,11.61,108.08,21075,214,447,888193,VDO,SGN,VJC231,-1792,A21N,VJ231,2020-09-16,10:53:35
1600228480,11.52,107.98,19975,228,435,888193,VDO,SGN,VJC231,-960,A21N,VJ231,2020-09-16,10:54:40
1600228538,11.44,107.89,18300,228,428,888193,VDO,SGN,VJC231,-2880,A21N,VJ231,2020-09-16,10:55:38
1600228605,11.36,107.79,15425,228,408,888193,VDO,SGN,VJC231,-2688,A21N,VJ231,2020-09-16,10:56:45
1600228668,11.28,107.7,12975,228,383,888193,VDO,SGN,VJC231,-2624,A21N,VJ231,2020-09-16,10:57:48
1600228727,11.21,107.62,11650,227,341,888193,VDO,SGN,VJC231,-832,A21N,VJ231,2020-09-16,10:58:47
1600228784,11.16,107.56,10825,227,300,888193,VDO,SGN,VJC231,-1536,A21N,VJ231,2020-09-16,10:59:44
1600228846,11.1,107.5,9900,227,292,888193,VDO,SGN,VJC231,-1728,A21N,VJ231,2020-09-16,11:00:46
1600228906,11.05,107.45,9900,227,292,888193,VDO,SGN,VJC231,-1728,A21N,VJ231,2020-09-16,11:01:46
1600228930,11.04,107.43,9900,227,292,888193,VDO,SGN,VJC231,-1728,A21N,VJ231,2020-09-16,11:02:10
1600229016,10.94,107.33,7925,240,284,888193,VDO,SGN,VJC231,-1088,A21N,VJ231,2020-09-16,11:03:36
1600229081,10.93,107.25,7200,260,238,888193,VDO,SGN,VJC231,-704,A21N,VJ231,2020-09-16,11:04:41
1600229140,10.92,107.19,6125,260,215,888193,VDO,SGN,VJC231,-1536,A21N,VJ231,2020-09-16,11:05:40
1600229196,10.91,107.13,5050,264,208,888193,VDO,SGN,VJC231,-1216,A21N,VJ231,2020-09-16,11:06:36
1600229255,10.91,107.08,3825,263,204,888193,VDO,SGN,VJC231,-1280,A21N,VJ231,2020-09-16,11:07:35
1600229308,10.9,107.02,2750,264,206,888193,VDO,SGN,VJC231,-1408,A21N,VJ231,2020-09-16,11:08:28
1600229360,10.9,106.97,2150,264,205,888193,VDO,SGN,VJC231,-64,A21N,VJ231,2020-09-16,11:09:20
1600229419,10.89,106.92,2150,268,202,888193,VDO,SGN,VJC231,-64,A21N,VJ231,2020-09-16,11:10:19
1600229484,10.89,106.86,2150,262,200,888193,VDO,SGN,VJC231,192,A21N,VJ231,2020-09-16,11:11:24
1600229545,10.87,106.8,2150,249,186,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-16,11:12:25
1600229600,10.86,106.76,1975,249,151,888193,VDO,SGN,VJC231,-896,A21N,VJ231,2020-09-16,11:13:20
1600229657,10.85,106.73,1300,249,121,888193,VDO,SGN,VJC231,-640,A21N,VJ231,2020-09-16,11:14:17
