,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1600240761,16.14,108.2,3500,359,239,8880B3,DAD,SGN,HVN127,1536,A321,VN127,2020-09-16,14:19:21
57,1600240805,16.18,108.23,4900,86,280,8880B3,DAD,SGN,HVN127,2880,A321,VN127,2020-09-16,14:20:05
44,1600240884,16.12,108.31,8550,172,292,8880B3,DAD,SGN,HVN127,2880,A321,VN127,2020-09-16,14:21:24
12,1600240944,16.03,108.31,10625,184,316,8880B3,DAD,SGN,HVN127,1024,A321,VN127,2020-09-16,14:22:24
9,1600241008,15.93,108.3,12450,184,350,8880B3,DAD,SGN,HVN127,2112,A321,VN127,2020-09-16,14:23:28
40,1600241068,15.83,108.29,14575,184,362,8880B3,DAD,SGN,HVN127,2112,A321,VN127,2020-09-16,14:24:28
25,1600241126,15.74,108.28,16425,184,374,8880B3,DAD,SGN,HVN127,1984,A321,VN127,2020-09-16,14:25:26
45,1600241187,15.63,108.28,18250,184,387,8880B3,DAD,SGN,HVN127,2112,A321,VN127,2020-09-16,14:26:27
43,1600241247,15.52,108.27,20000,184,394,8880B3,DAD,SGN,HVN127,1536,A321,VN127,2020-09-16,14:27:27
10,1600241308,15.41,108.26,21675,184,405,8880B3,DAD,SGN,HVN127,1472,A321,VN127,2020-09-16,14:28:28
21,1600241371,15.29,108.26,23125,176,413,8880B3,DAD,SGN,HVN127,1472,A321,VN127,2020-09-16,14:29:31
58,1600241428,15.17,108.27,23975,174,431,8880B3,DAD,SGN,HVN127,640,A321,VN127,2020-09-16,14:30:28
18,1600241495,15.04,108.29,24750,170,453,8880B3,DAD,SGN,HVN127,1152,A321,VN127,2020-09-16,14:31:35
49,1600241556,14.91,108.31,25850,173,459,8880B3,DAD,SGN,HVN127,1216,A321,VN127,2020-09-16,14:32:36
52,1600241616,14.78,108.32,26700,177,469,8880B3,DAD,SGN,HVN127,640,A321,VN127,2020-09-16,14:33:36
13,1600241655,14.69,108.33,27250,179,475,8880B3,DAD,SGN,HVN127,896,A321,VN127,2020-09-16,14:34:15
24,1600241730,14.53,108.31,28400,184,480,8880B3,DAD,SGN,HVN127,192,A321,VN127,2020-09-16,14:35:30
65,1600241788,14.4,108.3,29325,184,480,8880B3,DAD,SGN,HVN127,896,A321,VN127,2020-09-16,14:36:28
41,1600241854,14.25,108.29,30350,184,482,8880B3,DAD,SGN,HVN127,448,A321,VN127,2020-09-16,14:37:34
59,1600241921,14.1,108.28,31450,184,481,8880B3,DAD,SGN,HVN127,1088,A321,VN127,2020-09-16,14:38:41
38,1600241979,13.97,108.27,32000,184,477,8880B3,DAD,SGN,HVN127,0,A321,VN127,2020-09-16,14:39:39
14,1600242043,13.83,108.26,31975,184,478,8880B3,DAD,SGN,HVN127,0,A321,VN127,2020-09-16,14:40:43
63,1600242094,13.75,108.22,31975,208,478,8880B3,DAD,SGN,HVN127,0,A321,VN127,2020-09-16,14:41:34
7,1600242154,13.61,108.21,31975,209,477,8880B3,DAD,SGN,HVN127,0,A321,VN127,2020-09-16,14:42:34
60,1600242226,13.44,108.21,32000,204,481,8880B3,DAD,SGN,HVN127,0,A321,VN127,2020-09-16,14:43:46
62,1600242280,13.31,108.22,32050,184,480,8880B3,DAD,SGN,HVN127,0,A321,VN127,2020-09-16,14:44:40
48,1600242335,13.18,108.21,32000,184,479,8880B3,DAD,SGN,HVN127,0,A321,VN127,2020-09-16,14:45:35
