timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600261493,13.95,109.05,0,180,0,888140,UIH,SGN,VJC383,0,A321,VJ383,2020-09-16,20:04:53
1600261555,13.95,109.05,0,59,2,888140,UIH,SGN,VJC383,0,A321,VJ383,2020-09-16,20:05:55
1600261613,13.95,109.05,0,118,2,888140,UIH,SGN,VJC383,0,A321,VJ383,2020-09-16,20:06:53
1600261669,13.95,109.05,0,89,0,888140,UIH,SGN,VJC383,0,A321,VJ383,2020-09-16,20:07:49
1600261723,13.95,109.05,0,271,0,888140,UIH,SGN,VJC383,0,A321,VJ383,2020-09-16,20:08:43
1600261788,13.95,109.05,0,205,16,888140,UIH,SGN,VJC383,0,A321,VJ383,2020-09-16,20:09:48
1600261847,13.95,109.05,0,326,15,888140,UIH,SGN,VJC383,0,A321,VJ383,2020-09-16,20:10:47
1600261900,13.96,109.04,0,326,22,888140,UIH,SGN,VJC383,0,A321,VJ383,2020-09-16,20:11:40
1600261965,13.96,109.04,0,326,22,888140,UIH,SGN,VJC383,0,A321,VJ383,2020-09-16,20:12:45
1600262023,13.97,109.04,0,233,26,888140,UIH,SGN,VJC383,0,A321,VJ383,2020-09-16,20:13:43
1600262087,13.96,109.04,0,146,69,888140,UIH,SGN,VJC383,0,A321,VJ383,2020-09-16,20:14:47
1600262149,13.93,109.06,1600,146,180,888140,UIH,SGN,VJC383,960,A321,VJ383,2020-09-16,20:15:49
1600262210,13.88,109.1,3200,144,243,888140,UIH,SGN,VJC383,2816,A321,VJ383,2020-09-16,20:16:50
1600262263,13.82,109.13,5475,177,254,888140,UIH,SGN,VJC383,2432,A321,VJ383,2020-09-16,20:17:43
1600262328,13.78,109.07,8250,254,254,888140,UIH,SGN,VJC383,2688,A321,VJ383,2020-09-16,20:18:48
1600262383,13.77,109.0,9800,254,293,888140,UIH,SGN,VJC383,2304,A321,VJ383,2020-09-16,20:19:43
1600262448,13.74,108.9,11350,251,343,888140,UIH,SGN,VJC383,1728,A321,VJ383,2020-09-16,20:20:48
1600262509,13.67,108.84,13550,214,359,888140,UIH,SGN,VJC383,1984,A321,VJ383,2020-09-16,20:21:49
1600262566,13.59,108.78,15425,215,376,888140,UIH,SGN,VJC383,1920,A321,VJ383,2020-09-16,20:22:46
1600262631,13.49,108.71,17550,215,389,888140,UIH,SGN,VJC383,2240,A321,VJ383,2020-09-16,20:23:51
1600262696,13.39,108.64,19050,214,415,888140,UIH,SGN,VJC383,3520,A321,VJ383,2020-09-16,20:24:56
1600262757,13.3,108.57,21050,215,417,888140,UIH,SGN,VJC383,1536,A321,VJ383,2020-09-16,20:25:57
1600262814,13.2,108.51,22550,212,428,888140,UIH,SGN,VJC383,1536,A321,VJ383,2020-09-16,20:26:54
1600262878,13.09,108.45,24225,206,436,888140,UIH,SGN,VJC383,1216,A321,VJ383,2020-09-16,20:27:58
1600262939,12.98,108.39,25500,206,451,888140,UIH,SGN,VJC383,704,A321,VJ383,2020-09-16,20:28:59
1600263001,12.86,108.32,26000,209,481,888140,UIH,SGN,VJC383,0,A321,VJ383,2020-09-16,20:30:01
1600263056,12.75,108.26,26000,209,493,888140,UIH,SGN,VJC383,-64,A321,VJ383,2020-09-16,20:30:56
1600263121,12.62,108.19,26000,209,491,888140,UIH,SGN,VJC383,0,A321,VJ383,2020-09-16,20:32:01
1600263177,12.51,108.12,26000,209,485,888140,UIH,SGN,VJC383,64,A321,VJ383,2020-09-16,20:32:57
1600263241,12.39,108.05,26000,209,486,888140,UIH,SGN,VJC383,64,A321,VJ383,2020-09-16,20:34:01
1600263298,12.29,107.98,26000,222,485,888140,UIH,SGN,VJC383,0,A321,VJ383,2020-09-16,20:34:58
1600263350,12.17,107.92,26025,209,482,888140,UIH,SGN,VJC383,0,A321,VJ383,2020-09-16,20:35:50
1600263413,12.05,107.85,26025,210,479,888140,UIH,SGN,VJC383,-128,A321,VJ383,2020-09-16,20:36:53
1600263471,11.94,107.79,25950,209,479,888140,UIH,SGN,VJC383,64,A321,VJ383,2020-09-16,20:37:51
1600263533,11.82,107.72,25950,209,478,888140,UIH,SGN,VJC383,-960,A321,VJ383,2020-09-16,20:38:53
1600263592,11.7,107.65,23775,209,485,888140,UIH,SGN,VJC383,-2176,A321,VJ383,2020-09-16,20:39:52
1600263631,11.63,107.61,22425,209,473,888140,UIH,SGN,VJC383,-1984,A321,VJ383,2020-09-16,20:40:31
1600263709,11.48,107.53,19875,209,443,888140,UIH,SGN,VJC383,-1920,A321,VJ383,2020-09-16,20:41:49
1600263765,11.39,107.47,18025,209,433,888140,UIH,SGN,VJC383,-2304,A321,VJ383,2020-09-16,20:42:45
