timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600249036,18.03,106.29,15500,140,380,88805C,VII,SGN,HVN1267,3392,A321,VN1267,2020-09-16,16:37:16
1600249096,17.94,106.37,17075,140,390,88805C,VII,SGN,HVN1267,3136,A321,VN1267,2020-09-16,16:38:16
1600249156,17.85,106.45,18650,140,400,88805C,VII,SGN,HVN1267,3264,A321,VN1267,2020-09-16,16:39:16
1600249216,17.76,106.53,19975,140,410,88805C,VII,SGN,HVN1267,2944,A321,VN1267,2020-09-16,16:40:16
1600249228,17.74,106.54,19975,140,410,88805C,VII,SGN,HVN1267,2944,A321,VN1267,2020-09-16,16:40:28
1600249339,17.5,106.75,27100,140,439,88805C,VII,SGN,HVN1267,2752,A321,VN1267,2020-09-16,16:42:19
1600249406,17.4,106.84,29200,140,415,88805C,VII,SGN,HVN1267,1152,A321,VN1267,2020-09-16,16:43:26
1600249460,17.32,106.91,30150,140,417,88805C,VII,SGN,HVN1267,960,A321,VN1267,2020-09-16,16:44:20
1600249518,17.23,106.99,30825,140,425,88805C,VII,SGN,HVN1267,832,A321,VN1267,2020-09-16,16:45:18
1600249579,17.14,107.07,31700,140,428,88805C,VII,SGN,HVN1267,384,A321,VN1267,2020-09-16,16:46:19
1600249637,17.04,107.14,31950,156,445,88805C,VII,SGN,HVN1267,192,A321,VN1267,2020-09-16,16:47:17
1600249702,16.91,107.16,32700,171,451,88805C,VII,SGN,HVN1267,1664,A321,VN1267,2020-09-16,16:48:22
1600249757,16.8,107.18,33750,171,441,88805C,VII,SGN,HVN1267,960,A321,VN1267,2020-09-16,16:49:17
1600249823,16.68,107.25,34225,129,435,88805C,VII,SGN,HVN1267,256,A321,VN1267,2020-09-16,16:50:23
1600249883,16.62,107.35,34525,124,444,88805C,VII,SGN,HVN1267,256,A321,VN1267,2020-09-16,16:51:23
1600249935,16.55,107.44,34750,124,453,88805C,VII,SGN,HVN1267,384,A321,VN1267,2020-09-16,16:52:15
