timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600219101,20.37,106.87,13700,153,395,888156,HPH,SGN,VJC273,2176,A321,VJ273,2020-09-16,08:18:21
1600219154,20.3,106.91,13750,153,395,888156,HPH,SGN,VJC273,2176,A321,VJ273,2020-09-16,08:19:14
1600219214,20.22,106.95,13750,153,395,888156,HPH,SGN,VJC273,2176,A321,VJ273,2020-09-16,08:20:14
1600219272,20.07,106.99,18450,173,429,888156,HPH,SGN,VJC273,1600,A321,VJ273,2020-09-16,08:21:12
1600219334,19.96,107.0,19100,173,428,888156,HPH,SGN,VJC273,2112,A321,VJ273,2020-09-16,08:22:14
1600219394,19.86,107.02,19100,173,428,888156,HPH,SGN,VJC273,2112,A321,VJ273,2020-09-16,08:23:14
1600219454,19.76,107.03,19100,173,428,888156,HPH,SGN,VJC273,2112,A321,VJ273,2020-09-16,08:24:14
1600219514,19.66,107.04,19100,173,428,888156,HPH,SGN,VJC273,2112,A321,VJ273,2020-09-16,08:25:14
1600219548,19.51,107.06,24300,173,463,888156,HPH,SGN,VJC273,1472,A321,VJ273,2020-09-16,08:25:48
1600219621,19.35,107.08,25450,173,473,888156,HPH,SGN,VJC273,1024,A321,VJ273,2020-09-16,08:27:01
1600219682,19.24,107.07,25450,183,473,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,08:28:02
1600219730,19.15,107.07,25450,183,473,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,08:28:50
1600219790,19.04,107.06,25450,183,473,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,08:29:50
1600219850,18.92,107.05,25450,183,473,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,08:30:50
1600219914,18.8,107.06,25900,183,470,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,08:31:54
1600219986,18.63,107.07,26850,183,480,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,08:33:06
1600220046,18.51,107.06,26850,183,480,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,08:34:06
1600220106,18.38,107.15,28975,184,480,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,08:35:06
1600220166,18.24,107.19,30175,185,480,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,08:36:06
1600220226,18.12,107.18,30175,185,480,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,08:37:06
1600220286,17.99,107.16,30175,185,480,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,08:38:06
1600220346,17.85,107.15,30175,185,480,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,08:39:06
1600220415,17.71,107.51,35975,164,446,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,08:40:15
1600220453,17.64,107.53,36000,164,447,888156,HPH,SGN,VJC273,64,A321,VJ273,2020-09-16,08:40:53
1600220528,17.49,107.57,36050,164,447,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,08:42:08
1600220591,17.36,107.61,36025,164,445,888156,HPH,SGN,VJC273,-64,A321,VJ273,2020-09-16,08:43:11
1600220648,17.25,107.64,36000,164,444,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,08:44:08
1600220713,17.12,107.68,35975,158,443,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,08:45:13
1600220772,17.01,107.74,36000,155,444,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,08:46:12
1600220832,16.9,107.79,36000,155,445,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,08:47:12
1600220895,16.78,107.85,36000,154,446,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,08:48:15
1600220958,16.66,107.91,36000,154,447,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,08:49:18
1600221016,16.55,107.96,36000,155,447,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,08:50:16
1600221080,16.43,108.02,36000,155,449,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,08:51:20
1600221144,16.31,108.07,36000,155,450,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,08:52:24
1600221208,16.19,108.13,36025,155,446,888156,HPH,SGN,VJC273,64,A321,VJ273,2020-09-16,08:53:28
1600221271,16.06,108.18,36000,165,448,888156,HPH,SGN,VJC273,-64,A321,VJ273,2020-09-16,08:54:31
1600221327,15.95,108.2,36000,179,452,888156,HPH,SGN,VJC273,-64,A321,VJ273,2020-09-16,08:55:27
1600221397,15.8,108.19,35975,181,452,888156,HPH,SGN,VJC273,-64,A321,VJ273,2020-09-16,08:56:37
1600221452,15.69,108.19,35975,181,452,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,08:57:32
1600221507,15.57,108.19,36000,181,454,888156,HPH,SGN,VJC273,64,A321,VJ273,2020-09-16,08:58:27
1600221562,15.46,108.19,36000,181,456,888156,HPH,SGN,VJC273,64,A321,VJ273,2020-09-16,08:59:22
1600221626,15.32,108.18,36050,181,456,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,09:00:26
1600221688,15.19,108.18,36025,181,453,888156,HPH,SGN,VJC273,-64,A321,VJ273,2020-09-16,09:01:28
1600221748,15.06,108.18,36000,181,452,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,09:02:28
1600221803,14.95,108.17,35975,181,452,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,09:03:23
1600221868,14.81,108.17,35975,181,453,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,09:04:28
1600221932,14.68,108.17,36000,181,454,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,09:05:32
1600221996,14.54,108.17,36000,181,454,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,09:06:36
1600222056,14.42,108.16,36000,181,456,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,09:07:36
1600222120,14.28,108.16,36025,181,458,888156,HPH,SGN,VJC273,64,A321,VJ273,2020-09-16,09:08:40
1600222183,14.15,108.16,36025,181,459,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,09:09:43
1600222244,14.02,108.15,36000,181,458,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,09:10:44
1600222301,13.89,108.15,36000,181,458,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,09:11:41
1600222369,13.75,108.15,36050,181,456,888156,HPH,SGN,VJC273,64,A321,VJ273,2020-09-16,09:12:49
1600222433,13.62,108.14,36025,181,452,888156,HPH,SGN,VJC273,-64,A321,VJ273,2020-09-16,09:13:53
1600222495,13.49,108.14,35975,181,450,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,09:14:55
1600222552,13.37,108.14,35950,181,450,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,09:15:52
1600222613,13.24,108.14,35975,181,454,888156,HPH,SGN,VJC273,64,A321,VJ273,2020-09-16,09:16:53
1600222677,13.1,108.13,36050,181,456,888156,HPH,SGN,VJC273,64,A321,VJ273,2020-09-16,09:17:57
1600222729,12.99,108.13,36025,181,455,888156,HPH,SGN,VJC273,-64,A321,VJ273,2020-09-16,09:18:49
1600222788,12.87,108.13,36000,181,455,888156,HPH,SGN,VJC273,-64,A321,VJ273,2020-09-16,09:19:48
1600222854,12.73,108.12,36000,181,455,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,09:20:54
1600222911,12.61,108.12,36025,181,452,888156,HPH,SGN,VJC273,-320,A321,VJ273,2020-09-16,09:21:51
1600222975,12.48,108.12,35050,181,449,888156,HPH,SGN,VJC273,-960,A321,VJ273,2020-09-16,09:22:55
1600223023,12.38,108.12,34250,181,455,888156,HPH,SGN,VJC273,-1088,A321,VJ273,2020-09-16,09:23:43
1600223092,12.23,108.1,33100,200,468,888156,HPH,SGN,VJC273,-896,A321,VJ273,2020-09-16,09:24:52
1600223158,12.13,108.01,32875,226,476,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,09:25:58
1600223216,11.99,107.96,31150,209,479,888156,HPH,SGN,VJC273,-960,A321,VJ273,2020-09-16,09:26:56
1600223279,11.87,107.89,29050,209,481,888156,HPH,SGN,VJC273,-3264,A321,VJ273,2020-09-16,09:27:59
1600223337,11.76,107.82,26075,209,481,888156,HPH,SGN,VJC273,-2560,A321,VJ273,2020-09-16,09:28:57
1600223397,11.64,107.76,23425,209,471,888156,HPH,SGN,VJC273,-2624,A321,VJ273,2020-09-16,09:29:57
1600223451,11.54,107.7,21125,209,456,888156,HPH,SGN,VJC273,-2560,A321,VJ273,2020-09-16,09:30:51
1600223512,11.43,107.63,18650,209,439,888156,HPH,SGN,VJC273,-2240,A321,VJ273,2020-09-16,09:31:52
1600223573,11.33,107.57,16275,209,425,888156,HPH,SGN,VJC273,-2304,A321,VJ273,2020-09-16,09:32:53
1600223631,11.23,107.51,14075,209,414,888156,HPH,SGN,VJC273,-2240,A321,VJ273,2020-09-16,09:33:51
1600223694,11.13,107.46,12325,209,371,888156,HPH,SGN,VJC273,-2432,A321,VJ273,2020-09-16,09:34:54
1600223759,11.04,107.4,11025,209,330,888156,HPH,SGN,VJC273,-960,A321,VJ273,2020-09-16,09:35:59
1600223825,10.99,107.32,10425,252,283,888156,HPH,SGN,VJC273,-512,A321,VJ273,2020-09-16,09:37:05
1600223879,10.97,107.26,9975,252,254,888156,HPH,SGN,VJC273,-512,A321,VJ273,2020-09-16,09:37:59
1600223936,10.92,107.24,9525,171,244,888156,HPH,SGN,VJC273,-448,A321,VJ273,2020-09-16,09:38:56
1600223981,10.87,107.24,9150,177,244,888156,HPH,SGN,VJC273,-576,A321,VJ273,2020-09-16,09:39:41
1600224052,10.79,107.23,8575,189,240,888156,HPH,SGN,VJC273,-512,A321,VJ273,2020-09-16,09:40:52
1600224109,10.73,107.21,8100,207,237,888156,HPH,SGN,VJC273,-512,A321,VJ273,2020-09-16,09:41:49
1600224172,10.67,107.18,7575,211,228,888156,HPH,SGN,VJC273,-640,A321,VJ273,2020-09-16,09:42:52
1600224224,10.63,107.13,7150,227,228,888156,HPH,SGN,VJC273,-448,A321,VJ273,2020-09-16,09:43:44
1600224291,10.59,107.08,6600,237,216,888156,HPH,SGN,VJC273,-640,A321,VJ273,2020-09-16,09:44:51
1600224351,10.61,107.04,6125,334,228,888156,HPH,SGN,VJC273,-448,A321,VJ273,2020-09-16,09:45:51
1600224414,10.67,107.01,5600,332,221,888156,HPH,SGN,VJC273,-576,A321,VJ273,2020-09-16,09:46:54
1600224471,10.73,106.98,5150,333,224,888156,HPH,SGN,VJC273,-512,A321,VJ273,2020-09-16,09:47:51
1600224537,10.78,106.95,4575,333,203,888156,HPH,SGN,VJC273,-512,A321,VJ273,2020-09-16,09:48:57
1600224601,10.84,106.92,4050,333,187,888156,HPH,SGN,VJC273,-576,A321,VJ273,2020-09-16,09:50:01
1600224657,10.87,106.89,3575,281,178,888156,HPH,SGN,VJC273,-448,A321,VJ273,2020-09-16,09:50:57
1600224711,10.88,106.85,3125,277,179,888156,HPH,SGN,VJC273,-448,A321,VJ273,2020-09-16,09:51:51
1600224773,10.87,106.8,2650,250,170,888156,HPH,SGN,VJC273,-640,A321,VJ273,2020-09-16,09:52:53
1600224832,10.86,106.76,1850,249,150,888156,HPH,SGN,VJC273,-576,A321,VJ273,2020-09-16,09:53:52
1600224892,10.84,106.72,1100,248,133,888156,HPH,SGN,VJC273,-512,A321,VJ273,2020-09-16,09:54:52
1600224947,10.83,106.69,500,249,134,888156,HPH,SGN,VJC273,-704,A321,VJ273,2020-09-16,09:55:47
1600225006,10.82,106.66,0,250,65,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,09:56:46
1600225042,10.82,106.65,0,216,20,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,09:57:22
1600225091,10.81,106.65,0,75,21,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,09:58:11
1600225305,10.81,106.65,0,70,27,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,10:01:45
1600225369,10.82,106.66,0,70,22,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,10:02:49
1600225414,10.82,106.66,0,70,33,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,10:03:34
1600225482,10.82,106.66,0,89,0,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,10:04:42
1600225529,10.82,106.66,0,102,0,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,10:05:29
1600225599,10.82,106.66,0,214,0,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,10:06:39
1600225659,10.82,106.66,0,283,0,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,10:07:39
1600225708,10.82,106.66,0,102,0,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,10:08:28
1600225748,10.82,106.66,0,102,0,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,10:09:08
1600225829,10.82,106.66,0,330,0,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,10:10:29
