timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600225184,13.95,109.05,0,67,2,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-16,09:59:44
1600225247,13.95,109.05,0,140,10,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-16,10:00:47
1600225255,13.95,109.05,0,146,2,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-16,10:00:55
1600225408,13.95,109.05,0,271,0,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-16,10:03:28
1600225488,13.95,109.05,0,213,14,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-16,10:04:48
1600225548,13.95,109.05,0,146,15,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-16,10:05:48
1600225603,13.95,109.05,0,149,16,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-16,10:06:43
1600225666,13.94,109.05,0,272,20,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-16,10:07:46
1600225724,13.96,109.04,350,327,170,888149,UIH,SGN,PIC6231,1792,A320,VN6231,2020-09-16,10:08:44
1600225788,14.0,109.01,2225,326,216,888149,UIH,SGN,PIC6231,960,A320,VN6231,2020-09-16,10:09:48
1600225848,14.06,108.97,5100,341,258,888149,UIH,SGN,PIC6231,2048,A320,VN6231,2020-09-16,10:10:48
1600225903,14.11,109.01,7700,79,291,888149,UIH,SGN,PIC6231,1984,A320,VN6231,2020-09-16,10:11:43
1600225955,14.07,109.06,8175,177,295,888149,UIH,SGN,PIC6231,-64,A320,VN6231,2020-09-16,10:12:35
1600226024,13.99,109.02,8175,207,293,888149,UIH,SGN,PIC6231,-64,A320,VN6231,2020-09-16,10:13:44
1600226088,13.91,108.98,8175,207,296,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-16,10:14:48
1600226149,13.84,108.94,8175,207,295,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-16,10:15:49
1600226209,13.76,108.9,8175,207,296,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-16,10:16:49
