timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600220890,19.52,105.57,12175,172,389,888142,THD,SGN,VJC241,1728,A321,VJ241,2020-09-16,08:48:10
1600220962,19.41,105.58,12175,172,389,888142,THD,SGN,VJC241,1728,A321,VJ241,2020-09-16,08:49:22
1600220974,19.39,105.58,12175,172,389,888142,THD,SGN,VJC241,1728,A321,VJ241,2020-09-16,08:49:34
1600221313,18.7,105.7,22375,142,440,888142,THD,SGN,VJC241,1088,A321,VJ241,2020-09-16,08:55:13
1600221397,18.57,105.82,23725,139,447,888142,THD,SGN,VJC241,896,A321,VJ241,2020-09-16,08:56:37
1600221454,18.47,105.85,23825,174,448,888142,THD,SGN,VJC241,0,A321,VJ241,2020-09-16,08:57:34
1600221502,18.39,105.86,23825,174,448,888142,THD,SGN,VJC241,0,A321,VJ241,2020-09-16,08:58:22
1600221562,18.28,105.87,23825,174,448,888142,THD,SGN,VJC241,0,A321,VJ241,2020-09-16,08:59:22
1600221622,18.18,105.88,23825,174,448,888142,THD,SGN,VJC241,0,A321,VJ241,2020-09-16,09:00:22
1600221682,18.07,105.89,23825,174,448,888142,THD,SGN,VJC241,0,A321,VJ241,2020-09-16,09:01:22
1600221742,17.95,105.91,23825,174,448,888142,THD,SGN,VJC241,0,A321,VJ241,2020-09-16,09:02:22
1600221802,17.83,105.92,23825,174,448,888142,THD,SGN,VJC241,0,A321,VJ241,2020-09-16,09:03:22
1600221868,17.79,106.5,29300,139,472,888142,THD,SGN,VJC241,640,A321,VJ241,2020-09-16,09:04:28
1600221915,17.71,106.57,30125,140,469,888142,THD,SGN,VJC241,960,A321,VJ241,2020-09-16,09:05:15
1600221995,17.57,106.69,31425,140,463,888142,THD,SGN,VJC241,896,A321,VJ241,2020-09-16,09:06:35
1600222054,17.47,106.78,32200,140,465,888142,THD,SGN,VJC241,896,A321,VJ241,2020-09-16,09:07:34
1600222120,17.37,106.87,33350,140,459,888142,THD,SGN,VJC241,448,A321,VJ241,2020-09-16,09:08:40
1600222183,17.26,106.96,34250,140,460,888142,THD,SGN,VJC241,960,A321,VJ241,2020-09-16,09:09:43
1600222245,17.16,107.05,35675,140,443,888142,THD,SGN,VJC241,1152,A321,VJ241,2020-09-16,09:10:45
1600222304,17.07,107.13,36000,140,445,888142,THD,SGN,VJC241,0,A321,VJ241,2020-09-16,09:11:44
1600222368,16.97,107.21,36000,140,445,888142,THD,SGN,VJC241,0,A321,VJ241,2020-09-16,09:12:48
1600222433,16.86,107.3,36025,140,446,888142,THD,SGN,VJC241,0,A321,VJ241,2020-09-16,09:13:53
1600222497,16.76,107.39,36025,140,446,888142,THD,SGN,VJC241,0,A321,VJ241,2020-09-16,09:14:57
1600222553,16.67,107.47,36000,140,445,888142,THD,SGN,VJC241,-64,A321,VJ241,2020-09-16,09:15:53
1600222613,16.58,107.55,36000,140,445,888142,THD,SGN,VJC241,0,A321,VJ241,2020-09-16,09:16:53
1600222675,16.48,107.64,36000,140,445,888142,THD,SGN,VJC241,0,A321,VJ241,2020-09-16,09:17:55
