timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600239443,21.31,120.14,36000,218,506,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,13:57:23
1600239500,21.2,120.05,36000,219,504,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,13:58:20
1600239560,21.09,119.96,36000,218,504,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,13:59:20
1600239614,20.99,119.87,36000,222,504,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,14:00:14
1600239684,20.88,119.75,36000,225,501,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,14:01:24
1600239741,20.79,119.65,36000,225,499,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,14:02:21
1600239799,20.69,119.55,36000,225,499,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,14:03:19
1600239856,20.6,119.45,36000,225,497,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,14:04:16
1600239929,20.48,119.32,36000,225,495,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,14:05:29
1600239989,20.38,119.22,36000,225,497,8991C0,TPE,SGN,CAL783,-64,A333,CI783,2020-09-16,14:06:29
1600240044,20.3,119.12,36000,225,497,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,14:07:24
1600240104,20.2,119.02,36000,225,494,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,14:08:24
1600240165,20.1,118.92,36000,225,492,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,14:09:25
1600240225,20.0,118.81,36000,225,493,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,14:10:25
1600240282,19.91,118.71,36000,225,493,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,14:11:22
1600240343,19.81,118.61,36000,224,494,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,14:12:23
1600240411,19.7,118.49,36000,224,492,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,14:13:31
1600240460,19.62,118.41,36000,224,493,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,14:14:20
1600240526,19.52,118.3,36000,224,496,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,14:15:26
1600240575,19.43,118.21,36000,224,498,8991C0,TPE,SGN,CAL783,64,A333,CI783,2020-09-16,14:16:15
1600240646,19.32,118.09,36000,224,494,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,14:17:26
1600240707,19.22,117.99,36000,224,492,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,14:18:27
1600240767,19.12,117.89,36000,224,492,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,14:19:27
1600240823,19.03,117.79,36000,224,489,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,14:20:23
1600240883,18.93,117.69,36000,224,489,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,14:21:23
1600240948,18.83,117.58,36000,224,490,8991C0,TPE,SGN,CAL783,64,A333,CI783,2020-09-16,14:22:28
1600241009,18.73,117.48,36000,224,486,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,14:23:29
1600241064,18.64,117.39,36000,224,487,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,14:24:24
1600241120,18.55,117.3,36000,224,488,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,14:25:20
1600241185,18.45,117.19,36000,224,492,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,14:26:25
1600241246,18.35,117.09,36000,224,493,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,14:27:26
1600241302,18.28,116.99,36000,235,492,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,14:28:22
1600241371,18.14,116.88,36000,224,490,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,14:29:31
1600241426,18.08,116.79,36000,235,490,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,14:30:26
1600241498,18.0,116.67,36000,235,490,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,14:31:38
1600241558,17.94,116.57,36000,235,490,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,14:32:38
1600241618,17.87,116.47,36000,235,490,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,14:33:38
1600241674,17.89,116.56,36000,235,492,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,14:34:34
1600241734,17.82,116.46,36000,235,492,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,14:35:34
1600241782,17.77,116.38,36000,235,492,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,14:36:22
1600241854,17.69,116.26,36000,235,492,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,14:37:34
1600241914,17.61,116.15,36000,235,492,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,14:38:34
1600241986,17.52,116.01,36000,235,492,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,14:39:46
1600242046,17.44,115.89,36000,235,492,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,14:40:46
1600242094,17.38,115.8,36000,235,492,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,14:41:34
1600242154,17.3,115.68,36000,235,492,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,14:42:34
1600242226,17.21,115.54,36000,235,492,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,14:43:46
1600242274,17.14,115.44,36000,235,492,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,14:44:34
1600242334,17.07,115.33,36000,235,492,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,14:45:34
1600242394,16.99,115.21,36000,235,492,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,14:46:34
1600242454,16.91,115.09,36000,235,492,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,14:47:34
1600242514,16.83,114.98,36000,235,492,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,14:48:34
1600242574,16.75,114.86,36000,235,492,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,14:49:34
1600242634,16.67,114.74,36000,235,492,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,14:50:34
1600242694,16.6,114.63,36000,235,492,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,14:51:34
1600242754,16.52,114.51,36000,235,492,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,14:52:34
1600242826,16.42,114.37,36000,235,492,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,14:53:46
1600242886,16.34,114.25,36000,235,492,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,14:54:46
1600242946,16.27,114.14,36000,235,492,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,14:55:46
1600243006,16.19,114.02,36000,235,492,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,14:56:46
1600243066,16.11,113.9,36000,235,492,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,14:57:46
1600243114,16.05,113.81,36000,234,492,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,14:58:34
1600243164,15.21,114.08,36000,196,481,8991C0,TPE,SGN,CAL783,1088,A333,CI783,2020-09-16,14:59:24
1600243230,15.12,114.04,36000,216,481,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,15:00:30
1600243290,15.06,113.94,36000,241,481,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,15:01:30
1600243350,15.0,113.83,36000,240,481,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,15:02:30
1600243406,14.7,113.97,36004,193,462,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,15:03:26
1600243470,14.63,113.88,36004,243,462,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,15:04:30
1600243530,14.58,113.78,36004,243,462,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,15:05:30
1600243590,14.53,113.68,36004,243,462,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,15:06:30
1600243637,14.2,113.84,36000,193,462,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,15:07:17
1600243710,14.12,113.74,36000,246,462,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,15:08:30
1600243770,14.08,113.64,36000,246,462,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,15:09:30
1600243818,14.04,113.55,36000,246,462,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,15:10:18
1600243890,13.99,113.43,36000,246,462,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,15:11:30
1600243938,13.95,113.35,36000,246,462,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,15:12:18
1600243984,13.57,113.34,36000,232,498,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,15:13:04
1600244058,13.52,113.2,36000,248,498,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,15:14:18
1600244118,13.48,113.09,36000,248,498,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,15:15:18
1600244171,13.37,112.95,33975,249,497,8991C0,TPE,SGN,CAL783,64,A333,CI783,2020-09-16,15:16:11
1600244246,13.32,112.81,33975,249,497,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,15:17:26
1600244306,13.27,112.7,33975,249,497,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,15:18:26
1600244366,13.23,112.58,33975,249,497,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,15:19:26
1600244414,13.2,112.49,33975,249,497,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,15:20:14
1600244474,13.15,112.38,33975,248,497,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,15:21:14
1600244534,13.1,112.25,33975,248,497,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,15:22:14
1600244594,13.05,112.12,33975,248,497,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,15:23:14
1600244654,13.0,111.98,33975,248,497,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,15:24:14
1600244711,13.04,111.72,34000,254,502,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,15:25:11
1600244774,12.99,111.6,34000,247,502,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,15:26:14
1600244836,12.96,111.43,34000,254,498,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,15:27:16
1600244879,12.93,111.34,34000,254,498,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,15:27:59
1600244963,12.88,111.14,34000,254,497,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,15:29:23
1600245024,12.84,111.01,34000,254,498,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,15:30:24
1600245082,12.8,110.89,34000,245,498,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,15:31:22
1600245141,12.77,110.74,34000,254,501,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,15:32:21
1600245206,12.72,110.6,34000,245,501,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,15:33:26
1600245258,12.66,110.49,34000,242,499,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,15:34:18
1600245319,12.6,110.36,34000,242,501,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,15:35:19
1600245383,12.52,110.22,34000,241,503,8991C0,TPE,SGN,CAL783,64,A333,CI783,2020-09-16,15:36:23
1600245444,12.46,110.1,34000,241,517,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,15:37:24
1600245499,12.39,109.98,34000,241,523,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,15:38:19
1600245560,12.32,109.84,34000,241,520,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,15:39:20
1600245614,12.26,109.73,34000,241,518,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,15:40:14
1600245676,12.19,109.6,34000,241,487,8991C0,TPE,SGN,CAL783,-64,A333,CI783,2020-09-16,15:41:16
1600245743,12.12,109.46,34000,241,485,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,15:42:23
1600245797,12.07,109.35,34000,241,483,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,15:43:17
1600245854,12.01,109.24,34000,245,481,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,15:44:14
1600245923,11.96,109.09,34000,255,483,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,15:45:23
1600245983,11.92,108.96,34000,254,487,8991C0,TPE,SGN,CAL783,-64,A333,CI783,2020-09-16,15:46:23
1600246045,11.89,108.82,33050,253,473,8991C0,TPE,SGN,CAL783,-960,A333,CI783,2020-09-16,15:47:25
1600246096,11.85,108.71,32125,254,463,8991C0,TPE,SGN,CAL783,-1728,A333,CI783,2020-09-16,15:48:16
1600246156,11.82,108.59,30725,254,446,8991C0,TPE,SGN,CAL783,-832,A333,CI783,2020-09-16,15:49:16
1600246216,11.79,108.47,29075,254,438,8991C0,TPE,SGN,CAL783,-1600,A333,CI783,2020-09-16,15:50:16
1600246272,11.75,108.36,27575,245,428,8991C0,TPE,SGN,CAL783,-2048,A333,CI783,2020-09-16,15:51:12
1600246335,11.68,108.25,25700,234,422,8991C0,TPE,SGN,CAL783,-1600,A333,CI783,2020-09-16,15:52:15
1600246395,11.61,108.15,23700,234,424,8991C0,TPE,SGN,CAL783,-1536,A333,CI783,2020-09-16,15:53:15
1600246452,11.55,108.06,22500,234,407,8991C0,TPE,SGN,CAL783,-1600,A333,CI783,2020-09-16,15:54:12
1600246516,11.48,107.96,20900,234,394,8991C0,TPE,SGN,CAL783,-1792,A333,CI783,2020-09-16,15:55:16
1600246576,11.42,107.88,19150,234,387,8991C0,TPE,SGN,CAL783,-1920,A333,CI783,2020-09-16,15:56:16
1600246640,11.36,107.78,17475,234,375,8991C0,TPE,SGN,CAL783,-1792,A333,CI783,2020-09-16,15:57:20
1600246701,11.3,107.7,15875,234,364,8991C0,TPE,SGN,CAL783,-1792,A333,CI783,2020-09-16,15:58:21
1600246761,11.24,107.61,14425,233,350,8991C0,TPE,SGN,CAL783,-960,A333,CI783,2020-09-16,15:59:21
1600246818,11.17,107.55,13475,224,342,8991C0,TPE,SGN,CAL783,-1088,A333,CI783,2020-09-16,16:00:18
1600246878,11.12,107.47,11925,250,342,8991C0,TPE,SGN,CAL783,-1408,A333,CI783,2020-09-16,16:01:18
1600246942,11.09,107.37,10625,249,318,8991C0,TPE,SGN,CAL783,-448,A333,CI783,2020-09-16,16:02:22
1600247002,11.06,107.29,9750,249,291,8991C0,TPE,SGN,CAL783,-896,A333,CI783,2020-09-16,16:03:22
1600247058,11.03,107.22,8625,249,281,8991C0,TPE,SGN,CAL783,-1792,A333,CI783,2020-09-16,16:04:18
1600247122,11.0,107.14,7150,249,278,8991C0,TPE,SGN,CAL783,-1344,A333,CI783,2020-09-16,16:05:22
1600247183,10.97,107.07,5850,249,272,8991C0,TPE,SGN,CAL783,-1216,A333,CI783,2020-09-16,16:06:23
1600247243,10.95,107.0,5275,249,241,8991C0,TPE,SGN,CAL783,-704,A333,CI783,2020-09-16,16:07:23
1600247301,10.93,106.94,4600,250,220,8991C0,TPE,SGN,CAL783,-704,A333,CI783,2020-09-16,16:08:21
1600247365,10.91,106.89,3950,249,193,8991C0,TPE,SGN,CAL783,-512,A333,CI783,2020-09-16,16:09:25
1600247418,10.89,106.84,3550,248,189,8991C0,TPE,SGN,CAL783,-448,A333,CI783,2020-09-16,16:10:18
1600247482,10.87,106.79,2700,249,167,8991C0,TPE,SGN,CAL783,-1152,A333,CI783,2020-09-16,16:11:22
1600247542,10.85,106.75,1850,249,143,8991C0,TPE,SGN,CAL783,-768,A333,CI783,2020-09-16,16:12:22
1600247596,10.84,106.72,1250,249,131,8991C0,TPE,SGN,CAL783,-896,A333,CI783,2020-09-16,16:13:16
1600247663,10.83,106.68,500,247,130,8991C0,TPE,SGN,CAL783,-640,A333,CI783,2020-09-16,16:14:23
1600247718,10.82,106.65,0,247,64,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,16:15:18
1600247757,10.82,106.65,0,202,17,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,16:15:57
1600247819,10.81,106.65,0,70,15,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,16:16:59
1600247893,10.82,106.66,0,70,17,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,16:18:13
1600247957,10.82,106.66,0,185,22,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,16:19:17
1600248026,10.81,106.66,0,267,15,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,16:20:26
1600248071,10.81,106.66,0,283,0,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-16,16:21:11
