,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1600252444,17.0,107.0,13625,149,380,8880ED,VDH,SGN,HVN1401,2048,A321,VN1401,2020-09-16,17:34:04
23,1600252505,16.89,107.06,16875,149,397,8880ED,VDH,SGN,HVN1401,1792,A321,VN1401,2020-09-16,17:35:05
58,1600252565,16.8,107.12,19025,149,395,8880ED,VDH,SGN,HVN1401,1792,A321,VN1401,2020-09-16,17:36:05
33,1600252630,16.7,107.19,20850,149,405,8880ED,VDH,SGN,HVN1401,1664,A321,VN1401,2020-09-16,17:37:10
63,1600252687,16.6,107.23,22450,170,414,8880ED,VDH,SGN,HVN1401,1792,A321,VN1401,2020-09-16,17:38:07
53,1600252744,16.48,107.24,23575,178,433,8880ED,VDH,SGN,HVN1401,896,A321,VN1401,2020-09-16,17:39:04
66,1600252801,16.37,107.23,25325,185,426,8880ED,VDH,SGN,HVN1401,1344,A321,VN1401,2020-09-16,17:40:01
36,1600252871,16.23,107.22,26425,186,442,8880ED,VDH,SGN,HVN1401,384,A321,VN1401,2020-09-16,17:41:11
39,1600252931,16.11,107.2,27300,187,454,8880ED,VDH,SGN,HVN1401,2432,A321,VN1401,2020-09-16,17:42:11
38,1600252991,15.98,107.2,28275,162,451,8880ED,VDH,SGN,HVN1401,832,A321,VN1401,2020-09-16,17:43:11
19,1600253055,15.85,107.24,28725,161,470,8880ED,VDH,SGN,HVN1401,832,A321,VN1401,2020-09-16,17:44:15
20,1600253110,15.74,107.28,29250,161,480,8880ED,VDH,SGN,HVN1401,832,A321,VN1401,2020-09-16,17:45:10
42,1600253167,15.62,107.33,30200,161,480,8880ED,VDH,SGN,HVN1401,2112,A321,VN1401,2020-09-16,17:46:07
49,1600253227,15.49,107.37,31225,162,472,8880ED,VDH,SGN,HVN1401,832,A321,VN1401,2020-09-16,17:47:07
15,1600253283,15.37,107.4,31950,163,473,8880ED,VDH,SGN,HVN1401,640,A321,VN1401,2020-09-16,17:48:03
0,1600253346,15.24,107.45,31975,163,471,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-16,17:49:06
10,1600253407,15.11,107.49,31975,162,476,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-16,17:50:07
31,1600253471,14.98,107.53,32000,163,480,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-16,17:51:11
26,1600253526,14.86,107.56,32025,163,481,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-16,17:52:06
34,1600253586,14.73,107.6,32025,163,480,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-16,17:53:06
18,1600253650,14.59,107.65,32000,163,474,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-16,17:54:10
59,1600253715,14.46,107.69,31950,163,472,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-16,17:55:15
