timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600239498,17.91,106.4,17625,140,390,8880B4,VII,SGN,HVN1265,4224,A321,VN1265,2020-09-16,13:58:18
1600239680,17.53,106.69,27100,149,459,8880B4,VII,SGN,HVN1265,896,A321,VN1265,2020-09-16,14:01:20
1600239739,17.42,106.75,28000,149,466,8880B4,VII,SGN,HVN1265,960,A321,VN1265,2020-09-16,14:02:19
1600239799,17.31,106.82,28800,149,475,8880B4,VII,SGN,HVN1265,960,A321,VN1265,2020-09-16,14:03:19
1600239864,17.19,106.9,29875,149,475,8880B4,VII,SGN,HVN1265,960,A321,VN1265,2020-09-16,14:04:24
1600239927,17.07,106.97,31075,149,470,8880B4,VII,SGN,HVN1265,960,A321,VN1265,2020-09-16,14:05:27
1600239988,16.95,107.04,31800,149,477,8880B4,VII,SGN,HVN1265,1152,A321,VN1265,2020-09-16,14:06:28
1600240045,16.84,107.11,33050,149,467,8880B4,VII,SGN,HVN1265,960,A321,VN1265,2020-09-16,14:07:25
1600240105,16.73,107.18,34200,149,458,8880B4,VII,SGN,HVN1265,1344,A321,VN1265,2020-09-16,14:08:25
1600240163,16.63,107.24,35100,149,456,8880B4,VII,SGN,HVN1265,1216,A321,VN1265,2020-09-16,14:09:23
1600240225,16.52,107.31,35975,149,454,8880B4,VII,SGN,HVN1265,256,A321,VN1265,2020-09-16,14:10:25
1600240289,16.4,107.38,35975,149,458,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2020-09-16,14:11:29
1600240349,16.29,107.45,35975,149,458,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2020-09-16,14:12:29
1600240412,16.17,107.52,35975,149,456,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2020-09-16,14:13:32
1600240468,16.07,107.58,35975,149,456,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2020-09-16,14:14:28
1600240528,15.96,107.65,35975,149,457,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2020-09-16,14:15:28
1600240584,15.86,107.71,35975,149,457,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2020-09-16,14:16:24
1600240648,15.74,107.78,36000,149,459,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2020-09-16,14:17:28
1600240706,15.63,107.85,36000,149,459,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2020-09-16,14:18:26
1600240768,15.52,107.92,36025,141,455,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2020-09-16,14:19:28
1600240823,15.44,107.99,36000,141,454,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2020-09-16,14:20:23
1600240884,15.33,108.08,35975,141,453,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2020-09-16,14:21:24
1600240947,15.23,108.16,35975,141,452,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2020-09-16,14:22:27
1600241007,15.13,108.24,35975,142,453,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2020-09-16,14:23:27
