timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600198319,28.45,104.51,36075,187,455,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-16,02:31:59
1600198375,28.33,104.49,36075,187,456,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-16,02:32:55
1600198436,28.2,104.47,36075,187,454,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-16,02:33:56
1600198498,28.08,104.45,36075,187,455,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-16,02:34:58
1600198553,27.96,104.44,36100,187,457,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-16,02:35:53
1600198618,27.82,104.42,36100,187,462,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-16,02:36:58
1600198681,27.69,104.4,36150,187,457,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-16,02:38:01
1600198743,27.56,104.38,36100,187,454,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-16,02:39:03
1600198805,27.43,104.36,36075,187,451,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-16,02:40:05
1600198861,27.31,104.34,36050,186,451,8880F0,CTU,SGN,HVN5563,-64,A321,VN5563,2020-09-16,02:41:01
1600198912,27.21,104.33,36100,187,454,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-16,02:41:52
1600198975,27.08,104.31,36075,187,458,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-16,02:42:55
1600199048,26.95,104.33,36075,171,458,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-16,02:44:08
1600199108,26.82,104.32,36100,171,457,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-16,02:45:08
1600199168,26.69,104.33,36100,171,468,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-16,02:46:08
1600199228,26.58,104.35,36100,171,468,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-16,02:47:08
1600199288,26.46,104.38,36075,171,473,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-16,02:48:08
1600199348,26.38,104.41,35350,171,463,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-16,02:49:08
1600199405,26.18,104.53,35075,162,477,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-16,02:50:05
1600199453,26.07,104.56,35100,162,476,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-16,02:50:53
1600199528,25.93,104.59,35100,172,476,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-16,02:52:08
1600199593,25.78,104.67,35075,162,479,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-16,02:53:13
1600199660,25.65,104.69,35075,172,479,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-16,02:54:20
1600199720,25.55,104.72,35075,172,481,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-16,02:55:20
1600199780,25.44,104.74,35075,172,481,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-16,02:56:20
1600199840,25.28,104.82,35075,172,482,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-16,02:57:20
1600199900,25.15,104.86,35075,172,484,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-16,02:58:20
1600199960,25.03,104.88,35075,172,484,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-16,02:59:20
1600200020,24.92,104.92,35100,173,469,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-16,03:00:20
1600200080,24.84,104.95,35075,173,460,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-16,03:01:20
1600200140,24.65,105.03,35075,173,483,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-16,03:02:20
1600200190,24.52,105.11,35125,162,481,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-16,03:03:10
1600200265,24.36,105.17,35075,162,480,8880F0,CTU,SGN,HVN5563,-64,A321,VN5563,2020-09-16,03:04:25
1600200328,24.24,105.19,35075,173,480,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-16,03:05:28
