,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1600251604,19.6,105.59,9625,148,296,8880B5,THD,SGN,HVN1279,2432,A321,VN1279,2020-09-16,17:20:04
49,1600251664,19.54,105.63,9625,148,296,8880B5,THD,SGN,HVN1279,2432,A321,VN1279,2020-09-16,17:21:04
8,1600251676,19.53,105.64,9625,148,296,8880B5,THD,SGN,HVN1279,2432,A321,VN1279,2020-09-16,17:21:16
70,1600252048,18.98,106.06,16100,140,410,8880B5,THD,SGN,HVN1279,3136,A321,VN1279,2020-09-16,17:27:28
28,1600252108,19.46,105.58,17700,317,410,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-09-16,17:28:28
36,1600252180,18.74,106.21,19575,140,430,8880B5,THD,SGN,HVN1279,2368,A321,VN1279,2020-09-16,17:29:40
45,1600252264,18.5,106.07,20750,175,440,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-09-16,17:31:04
77,1600252324,18.38,106.15,22000,170,450,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-09-16,17:32:04
29,1600252384,18.27,106.27,24425,170,450,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-09-16,17:33:04
59,1600252444,18.16,106.27,24425,177,450,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-09-16,17:34:04
27,1600252504,18.04,106.34,25225,177,460,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-09-16,17:35:04
75,1600252564,17.91,106.42,26175,178,470,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-09-16,17:36:04
42,1600252617,17.78,106.71,30725,149,473,8880B5,THD,SGN,HVN1279,1920,A321,VN1279,2020-09-16,17:36:57
81,1600252681,17.66,106.79,32150,149,461,8880B5,THD,SGN,HVN1279,1024,A321,VN1279,2020-09-16,17:38:01
69,1600252741,17.55,106.85,33275,149,453,8880B5,THD,SGN,HVN1279,896,A321,VN1279,2020-09-16,17:39:01
84,1600252800,17.44,106.92,34300,149,449,8880B5,THD,SGN,HVN1279,1216,A321,VN1279,2020-09-16,17:40:00
46,1600252869,17.32,106.99,35350,149,442,8880B5,THD,SGN,HVN1279,832,A321,VN1279,2020-09-16,17:41:09
51,1600252929,17.21,107.06,35950,149,445,8880B5,THD,SGN,HVN1279,256,A321,VN1279,2020-09-16,17:42:09
48,1600252991,17.1,107.13,35975,149,460,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-09-16,17:43:11
23,1600253054,16.99,107.2,35975,143,455,8880B5,THD,SGN,HVN1279,-64,A321,VN1279,2020-09-16,17:44:14
