timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600217717,13.06,109.34,0,298,31,888192,TBB,SGN,VJC207,0,A21N,VJ207,2020-09-16,07:55:17
1600217769,13.06,109.34,0,300,0,888192,TBB,SGN,VJC207,0,A21N,VJ207,2020-09-16,07:56:09
1600217823,13.06,109.34,0,300,0,888192,TBB,SGN,VJC207,0,A21N,VJ207,2020-09-16,07:57:03
1600217894,13.06,109.34,0,241,20,888192,TBB,SGN,VJC207,0,A21N,VJ207,2020-09-16,07:58:14
1600217956,13.05,109.33,225,209,144,888192,TBB,SGN,VJC207,64,A21N,VJ207,2020-09-16,07:59:16
1600218022,13.0,109.31,2350,209,176,888192,TBB,SGN,VJC207,2624,A21N,VJ207,2020-09-16,08:00:22
1600218078,12.96,109.28,4425,209,213,888192,TBB,SGN,VJC207,1216,A21N,VJ207,2020-09-16,08:01:18
1600218138,12.9,109.29,7000,127,252,888192,TBB,SGN,VJC207,3392,A21N,VJ207,2020-09-16,08:02:18
1600218196,12.91,109.35,9600,59,266,888192,TBB,SGN,VJC207,2240,A21N,VJ207,2020-09-16,08:03:16
1600218257,12.88,109.42,10000,167,332,888192,TBB,SGN,VJC207,-64,A21N,VJ207,2020-09-16,08:04:17
1600218321,12.83,109.35,10000,282,329,888192,TBB,SGN,VJC207,64,A21N,VJ207,2020-09-16,08:05:21
1600218387,12.84,109.25,10000,273,327,888192,TBB,SGN,VJC207,0,A21N,VJ207,2020-09-16,08:06:27
1600218452,12.8,109.16,10525,214,364,888192,TBB,SGN,VJC207,960,A21N,VJ207,2020-09-16,08:07:32
1600218508,12.7,109.15,11750,174,408,888192,TBB,SGN,VJC207,2560,A21N,VJ207,2020-09-16,08:08:28
1600218569,12.59,109.16,14225,174,414,888192,TBB,SGN,VJC207,1920,A21N,VJ207,2020-09-16,08:09:29
1600218630,12.47,109.18,16325,174,427,888192,TBB,SGN,VJC207,2048,A21N,VJ207,2020-09-16,08:10:30
1600218690,12.35,109.19,18050,174,440,888192,TBB,SGN,VJC207,1216,A21N,VJ207,2020-09-16,08:11:30
1600218737,12.25,109.2,19425,174,451,888192,TBB,SGN,VJC207,1344,A21N,VJ207,2020-09-16,08:12:17
1600218813,12.09,109.2,21250,195,469,888192,TBB,SGN,VJC207,832,A21N,VJ207,2020-09-16,08:13:33
1600218870,12.01,109.11,22000,244,484,888192,TBB,SGN,VJC207,0,A21N,VJ207,2020-09-16,08:14:30
1600218933,11.93,108.98,23825,239,490,888192,TBB,SGN,VJC207,768,A21N,VJ207,2020-09-16,08:15:33
