timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600249401,13.95,109.05,0,180,0,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-16,16:43:21
1600249461,13.95,109.05,0,180,0,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-16,16:44:21
1600249506,13.95,109.05,0,180,0,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-16,16:45:06
1600249551,13.95,109.05,0,180,0,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-16,16:45:51
1600249621,13.95,109.05,0,180,0,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-16,16:47:01
1600249691,13.95,109.05,0,180,0,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-16,16:48:11
1600249731,13.95,109.05,0,180,0,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-16,16:48:51
1600249821,13.95,109.05,0,264,0,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-16,16:50:21
1600249876,13.95,109.05,0,180,0,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-16,16:51:16
1600249911,13.95,109.05,0,180,0,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-16,16:51:51
1600249992,13.95,109.05,0,180,0,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-16,16:53:12
1600250056,13.95,109.05,0,180,0,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-16,16:54:16
1600250106,13.95,109.05,0,96,0,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-16,16:55:06
1600250176,13.95,109.05,0,180,0,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-16,16:56:16
1600250241,13.95,109.05,0,180,0,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-16,16:57:21
1600250307,13.95,109.05,0,180,0,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-16,16:58:27
1600250367,13.95,109.05,0,180,0,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-16,16:59:27
1600250417,13.95,109.05,0,180,0,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-16,17:00:17
1600250482,13.95,109.05,0,271,0,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-16,17:01:22
1600250539,13.95,109.05,0,73,9,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-16,17:02:19
1600250602,13.95,109.05,0,146,10,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-16,17:03:22
1600250653,13.95,109.05,0,89,0,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-16,17:04:13
1600250717,13.95,109.05,0,89,0,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-16,17:05:17
1600250772,13.95,109.05,0,219,15,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-16,17:06:12
1600250835,13.95,109.05,0,326,19,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-16,17:07:15
1600250893,13.96,109.04,0,326,27,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-16,17:08:13
1600250956,13.97,109.04,0,326,21,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-16,17:09:16
1600251014,13.97,109.04,0,236,22,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-16,17:10:14
1600251068,13.97,109.04,0,146,24,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-16,17:11:08
1600251125,13.94,109.06,1350,145,175,8880F0,UIH,SGN,HVN7397,3328,A321,VN7397,2020-09-16,17:12:05
1600251186,13.89,109.08,3600,146,184,8880F0,UIH,SGN,HVN7397,2048,A321,VN7397,2020-09-16,17:13:06
1600251237,13.85,109.11,4800,156,241,8880F0,UIH,SGN,HVN7397,2112,A321,VN7397,2020-09-16,17:13:57
1600251301,13.8,109.07,7625,250,255,8880F0,UIH,SGN,HVN7397,2816,A321,VN7397,2020-09-16,17:15:01
1600251365,13.78,108.99,9825,248,296,8880F0,UIH,SGN,HVN7397,2560,A321,VN7397,2020-09-16,17:16:05
1600251430,13.74,108.9,11825,247,336,8880F0,UIH,SGN,HVN7397,2048,A321,VN7397,2020-09-16,17:17:10
1600251487,13.67,108.84,13425,214,373,8880F0,UIH,SGN,HVN7397,960,A321,VN7397,2020-09-16,17:18:07
1600251544,13.58,108.77,14750,215,410,8880F0,UIH,SGN,HVN7397,2816,A321,VN7397,2020-09-16,17:19:04
1600251606,13.49,108.71,17150,215,409,8880F0,UIH,SGN,HVN7397,1920,A321,VN7397,2020-09-16,17:20:06
1600251660,13.4,108.65,19225,214,407,8880F0,UIH,SGN,HVN7397,2688,A321,VN7397,2020-09-16,17:21:00
1600251719,13.31,108.58,20875,215,417,8880F0,UIH,SGN,HVN7397,1728,A321,VN7397,2020-09-16,17:21:59
1600251780,13.21,108.51,22425,214,428,8880F0,UIH,SGN,HVN7397,1792,A321,VN7397,2020-09-16,17:23:00
1600251847,13.1,108.43,23975,215,442,8880F0,UIH,SGN,HVN7397,1600,A321,VN7397,2020-09-16,17:24:07
1600251905,13.0,108.36,24875,214,461,8880F0,UIH,SGN,HVN7397,960,A321,VN7397,2020-09-16,17:25:05
1600251963,12.89,108.3,25450,197,478,8880F0,UIH,SGN,HVN7397,384,A321,VN7397,2020-09-16,17:26:03
1600252021,12.76,108.27,25950,191,490,8880F0,UIH,SGN,HVN7397,320,A321,VN7397,2020-09-16,17:27:01
1600252077,12.64,108.24,25975,191,489,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-16,17:27:57
1600252141,12.49,108.22,25950,190,482,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-16,17:29:01
1600252187,12.4,108.2,25975,190,455,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-16,17:29:47
1600252248,12.27,108.18,25975,190,452,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-16,17:30:48
1600252324,12.17,108.09,25975,227,452,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-16,17:32:04
1600252379,12.0,108.12,25975,193,448,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-16,17:32:59
1600252439,11.88,108.09,25550,193,436,8880F0,UIH,SGN,HVN7397,-1152,A321,VN7397,2020-09-16,17:33:59
1600252496,11.77,108.06,24550,191,430,8880F0,UIH,SGN,HVN7397,-1088,A321,VN7397,2020-09-16,17:34:56
1600252570,11.63,108.03,23075,191,414,8880F0,UIH,SGN,HVN7397,-1280,A321,VN7397,2020-09-16,17:36:10
1600252631,11.52,108.0,21975,209,410,8880F0,UIH,SGN,HVN7397,-512,A321,VN7397,2020-09-16,17:37:11
1600252680,11.45,107.94,21225,230,423,8880F0,UIH,SGN,HVN7397,-1088,A321,VN7397,2020-09-16,17:38:00
1600252746,11.37,107.83,19650,230,415,8880F0,UIH,SGN,HVN7397,-2048,A321,VN7397,2020-09-16,17:39:06
1600252801,11.3,107.75,18150,231,394,8880F0,UIH,SGN,HVN7397,-1536,A321,VN7397,2020-09-16,17:40:01
1600252871,11.23,107.65,15975,230,379,8880F0,UIH,SGN,HVN7397,-1984,A321,VN7397,2020-09-16,17:41:11
1600252925,11.17,107.58,14300,231,367,8880F0,UIH,SGN,HVN7397,-1920,A321,VN7397,2020-09-16,17:42:05
1600252989,11.1,107.5,12425,231,352,8880F0,UIH,SGN,HVN7397,-1792,A321,VN7397,2020-09-16,17:43:09
1600253045,11.04,107.43,11550,231,320,8880F0,UIH,SGN,HVN7397,-768,A321,VN7397,2020-09-16,17:44:05
1600253103,10.99,107.37,10725,223,287,8880F0,UIH,SGN,HVN7397,-1152,A321,VN7397,2020-09-16,17:45:03
