timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600252017,21.22,105.8,0,351,18,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-16,17:26:57
1600252076,21.22,105.8,0,329,20,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-16,17:27:56
1600252137,21.22,105.8,0,286,22,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-16,17:28:57
1600252206,21.22,105.79,0,286,32,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-16,17:30:06
1600252256,21.22,105.79,0,286,33,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-16,17:30:56
1600252322,21.22,105.79,0,286,29,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-16,17:32:02
1600252383,21.22,105.79,0,98,23,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-16,17:33:03
1600252438,21.22,105.79,0,78,31,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-16,17:33:58
1600252505,21.23,105.79,0,95,13,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-16,17:35:05
1600252570,21.22,105.82,975,108,154,88814D,HAN,SGN,PIC6027,3072,A320,VN6027,2020-09-16,17:36:10
1600252631,21.2,105.87,2175,107,221,88814D,HAN,SGN,PIC6027,1024,A320,VN6027,2020-09-16,17:37:11
1600252687,21.18,105.94,4375,106,265,88814D,HAN,SGN,PIC6027,2240,A320,VN6027,2020-09-16,17:38:07
1600252743,21.14,106.0,6825,168,283,88814D,HAN,SGN,PIC6027,3520,A320,VN6027,2020-09-16,17:39:03
1600252801,21.07,106.01,9500,156,298,88814D,HAN,SGN,PIC6027,3008,A320,VN6027,2020-09-16,17:40:01
1600252865,20.98,106.05,11975,158,319,88814D,HAN,SGN,PIC6027,1088,A320,VN6027,2020-09-16,17:41:05
1600252921,20.9,106.09,12875,157,373,88814D,HAN,SGN,PIC6027,1536,A320,VN6027,2020-09-16,17:42:01
1600252986,20.79,106.13,15050,157,384,88814D,HAN,SGN,PIC6027,2048,A320,VN6027,2020-09-16,17:43:06
1600253052,20.68,106.18,16125,157,395,88814D,HAN,SGN,PIC6027,1216,A320,VN6027,2020-09-16,17:44:12
1600253109,20.59,106.22,17875,157,399,88814D,HAN,SGN,PIC6027,1664,A320,VN6027,2020-09-16,17:45:09
1600253162,20.49,106.26,19200,157,410,88814D,HAN,SGN,PIC6027,1152,A320,VN6027,2020-09-16,17:46:02
1600253222,20.39,106.31,20825,157,413,88814D,HAN,SGN,PIC6027,1472,A320,VN6027,2020-09-16,17:47:02
1600253280,20.28,106.35,22000,157,423,88814D,HAN,SGN,PIC6027,1344,A320,VN6027,2020-09-16,17:48:00
1600253345,20.16,106.4,23300,157,431,88814D,HAN,SGN,PIC6027,1024,A320,VN6027,2020-09-16,17:49:05
1600253389,20.08,106.44,24200,158,434,88814D,HAN,SGN,PIC6027,1088,A320,VN6027,2020-09-16,17:49:49
1600253465,19.94,106.5,25550,158,444,88814D,HAN,SGN,PIC6027,1280,A320,VN6027,2020-09-16,17:51:05
1600253524,19.82,106.55,26325,158,454,88814D,HAN,SGN,PIC6027,960,A320,VN6027,2020-09-16,17:52:04
1600253577,19.72,106.59,27200,158,458,88814D,HAN,SGN,PIC6027,960,A320,VN6027,2020-09-16,17:52:57
1600253647,19.58,106.65,28225,158,464,88814D,HAN,SGN,PIC6027,576,A320,VN6027,2020-09-16,17:54:07
1600253713,19.45,106.71,29050,158,470,88814D,HAN,SGN,PIC6027,832,A320,VN6027,2020-09-16,17:55:13
1600253770,19.33,106.76,29600,158,478,88814D,HAN,SGN,PIC6027,384,A320,VN6027,2020-09-16,17:56:10
1600253828,19.22,106.78,29750,181,481,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-16,17:57:08
1600253888,19.1,106.78,29750,181,481,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-16,17:58:08
1600253948,18.99,106.77,29750,181,481,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-16,17:59:08
1600254008,18.88,106.77,29750,181,481,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-16,18:00:08
1600254064,18.78,106.85,29775,182,480,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-16,18:01:04
1600254136,18.62,106.97,31600,170,480,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-16,18:02:16
1600254196,18.5,107.01,32275,183,480,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-16,18:03:16
1600254256,18.38,107.0,32275,183,480,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-16,18:04:16
1600254328,18.73,106.94,36000,183,465,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-16,18:05:28
1600254384,18.09,107.25,36000,185,457,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-16,18:06:24
1600254432,18.0,107.24,36000,185,457,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-16,18:07:12
1600254485,17.88,107.37,35975,158,455,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-16,18:08:05
1600254557,17.74,107.42,36000,158,455,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-16,18:09:17
1600254618,17.62,107.47,36025,158,456,88814D,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-16,18:10:18
1600254686,17.49,107.53,36000,158,456,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-16,18:11:26
1600254735,17.39,107.57,36000,158,457,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-16,18:12:15
1600254798,17.27,107.62,36000,158,456,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-16,18:13:18
1600254863,17.14,107.67,36000,158,456,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-16,18:14:23
1600254931,17.01,107.74,36000,155,455,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-16,18:15:31
1600254990,16.9,107.79,36000,154,455,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-16,18:16:30
1600255055,16.77,107.85,36000,154,458,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-16,18:17:35
1600255115,16.66,107.91,36000,154,458,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-16,18:18:35
1600255177,16.53,107.97,36000,154,458,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-16,18:19:37
1600255242,16.41,108.03,36000,155,458,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-16,18:20:42
1600255303,16.29,108.08,36025,155,458,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-16,18:21:43
1600255358,16.19,108.13,36025,155,459,88814D,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-16,18:22:38
1600255423,16.05,108.18,36025,167,466,88814D,HAN,SGN,PIC6027,-128,A320,VN6027,2020-09-16,18:23:43
1600255478,15.93,108.2,36000,178,474,88814D,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-16,18:24:38
1600255546,15.78,108.19,36000,181,476,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-16,18:25:46
1600255602,15.66,108.19,36000,181,476,88814D,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-16,18:26:42
1600255663,15.53,108.19,36025,181,474,88814D,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-16,18:27:43
1600255718,15.41,108.18,36050,181,470,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-16,18:28:38
1600255782,15.27,108.18,36025,181,463,88814D,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-16,18:29:42
1600255839,15.15,108.18,35950,181,461,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-16,18:30:39
1600255902,15.01,108.18,35950,181,461,88814D,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-16,18:31:42
1600255966,14.87,108.17,35975,181,463,88814D,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-16,18:32:46
1600256022,14.75,108.17,36025,181,463,88814D,HAN,SGN,PIC6027,128,A320,VN6027,2020-09-16,18:33:42
1600256080,14.63,108.17,36025,181,462,88814D,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-16,18:34:40
1600256146,14.49,108.16,36000,181,461,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-16,18:35:46
1600256201,14.37,108.16,36000,181,461,88814D,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-16,18:36:41
1600256262,14.24,108.16,36000,181,460,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-16,18:37:42
1600256318,14.12,108.16,36025,181,458,88814D,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-16,18:38:38
1600256381,13.99,108.15,36000,181,456,88814D,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-16,18:39:41
1600256446,13.85,108.15,36000,181,456,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-16,18:40:46
1600256510,13.71,108.15,36000,181,455,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-16,18:41:50
1600256571,13.59,108.14,35975,181,456,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-16,18:42:51
1600256635,13.45,108.14,36000,181,459,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-16,18:43:55
1600256690,13.33,108.14,36000,181,461,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-16,18:44:50
1600256746,13.21,108.14,36025,181,462,88814D,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-16,18:45:46
1600256807,13.08,108.13,36000,181,464,88814D,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-16,18:46:47
1600256870,12.94,108.13,36000,181,465,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-16,18:47:50
1600256932,12.81,108.13,36050,181,463,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-16,18:48:52
1600256992,12.68,108.12,36025,181,460,88814D,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-16,18:49:52
1600257050,12.56,108.12,35925,180,461,88814D,HAN,SGN,PIC6027,-704,A320,VN6027,2020-09-16,18:50:50
1600257108,12.44,108.12,35050,181,461,88814D,HAN,SGN,PIC6027,-960,A320,VN6027,2020-09-16,18:51:48
1600257172,12.3,108.09,33950,209,482,88814D,HAN,SGN,PIC6027,-896,A320,VN6027,2020-09-16,18:52:52
1600257231,12.19,108.02,33050,207,475,88814D,HAN,SGN,PIC6027,-896,A320,VN6027,2020-09-16,18:53:51
1600257289,12.07,107.96,31400,208,468,88814D,HAN,SGN,PIC6027,-1088,A320,VN6027,2020-09-16,18:54:49
1600257350,11.96,107.9,29600,208,463,88814D,HAN,SGN,PIC6027,-2048,A320,VN6027,2020-09-16,18:55:50
1600257413,11.84,107.84,27425,208,453,88814D,HAN,SGN,PIC6027,-1984,A320,VN6027,2020-09-16,18:56:53
