,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1600246639,9.24,106.94,13475,359,166,888060,VCS,SGN,VFC8056,384,AT75,VN8056,2020-09-16,15:57:19
25,1600246691,9.29,106.94,13950,358,185,888060,VCS,SGN,VFC8056,640,AT75,VN8056,2020-09-16,15:58:11
27,1600246762,9.34,106.94,14425,358,53,888060,VCS,SGN,VFC8056,512,AT75,VN8056,2020-09-16,15:59:22
23,1600246811,9.41,106.94,15025,358,161,888060,VCS,SGN,VFC8056,64,AT75,VN8056,2020-09-16,16:00:11
16,1600246878,9.48,106.94,15000,359,211,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-09-16,16:01:18
15,1600246943,9.55,106.93,15000,358,244,888060,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-09-16,16:02:23
24,1600247003,9.62,106.93,15000,358,243,888060,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-09-16,16:03:23
20,1600247057,9.68,106.93,15000,359,223,888060,VCS,SGN,VFC8056,64,AT75,VN8056,2020-09-16,16:04:17
12,1600247118,9.75,106.93,15000,358,199,888060,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-09-16,16:05:18
9,1600247180,9.82,106.92,15000,357,161,888060,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-09-16,16:06:20
13,1600247243,9.9,106.92,15000,358,154,888060,VCS,SGN,VFC8056,64,AT75,VN8056,2020-09-16,16:07:23
2,1600247298,9.96,106.92,14700,359,278,888060,VCS,SGN,VFC8056,-768,AT75,VN8056,2020-09-16,16:08:18
22,1600247365,10.04,106.92,13825,358,270,888060,VCS,SGN,VFC8056,-832,AT75,VN8056,2020-09-16,16:09:25
29,1600247419,10.11,106.91,13125,359,283,888060,VCS,SGN,VFC8056,-832,AT75,VN8056,2020-09-16,16:10:19
31,1600247482,10.2,106.91,12175,357,312,888060,VCS,SGN,VFC8056,-1152,AT75,VN8056,2020-09-16,16:11:22
6,1600247538,10.27,106.91,11250,356,173,888060,VCS,SGN,VFC8056,-1024,AT75,VN8056,2020-09-16,16:12:18
32,1600247596,10.35,106.91,10375,354,224,888060,VCS,SGN,VFC8056,-768,AT75,VN8056,2020-09-16,16:13:16
8,1600247663,10.42,106.91,9275,5,404,888060,VCS,SGN,VFC8056,-1280,AT75,VN8056,2020-09-16,16:14:23
19,1600247717,10.48,106.91,7975,6,169,888060,VCS,SGN,VFC8056,-1408,AT75,VN8056,2020-09-16,16:15:17
7,1600247778,10.53,106.91,6825,4,184,888060,VCS,SGN,VFC8056,-1024,AT75,VN8056,2020-09-16,16:16:18
17,1600247834,10.59,106.92,5900,8,163,888060,VCS,SGN,VFC8056,-960,AT75,VN8056,2020-09-16,16:17:14
1,1600247895,10.64,106.92,5125,3,200,888060,VCS,SGN,VFC8056,-448,AT75,VN8056,2020-09-16,16:18:15
21,1600247959,10.7,106.92,4175,3,188,888060,VCS,SGN,VFC8056,-960,AT75,VN8056,2020-09-16,16:19:19
30,1600248026,10.76,106.92,3550,359,223,888060,VCS,SGN,VFC8056,-512,AT75,VN8056,2020-09-16,16:20:26
14,1600248062,10.8,106.92,3275,180,34,888060,VCS,SGN,VFC8056,-448,AT75,VN8056,2020-09-16,16:21:02
11,1600248126,10.86,106.92,2775,180,199,888060,VCS,SGN,VFC8056,-384,AT75,VN8056,2020-09-16,16:22:06
4,1600248186,10.9,106.89,2450,282,155,888060,VCS,SGN,VFC8056,-512,AT75,VN8056,2020-09-16,16:23:06
18,1600248257,10.88,106.83,2250,247,260,888060,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-09-16,16:24:17
33,1600248325,10.86,106.78,2300,250,156,888060,VCS,SGN,VFC8056,-256,AT75,VN8056,2020-09-16,16:25:25
5,1600248389,10.85,106.74,1700,252,98,888060,VCS,SGN,VFC8056,-576,AT75,VN8056,2020-09-16,16:26:29
0,1600248447,10.84,106.71,1125,253,93,888060,VCS,SGN,VFC8056,-768,AT75,VN8056,2020-09-16,16:27:27
28,1600248502,10.83,106.69,625,244,99,888060,VCS,SGN,VFC8056,-512,AT75,VN8056,2020-09-16,16:28:22
26,1600248560,10.82,106.66,0,250,74,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-09-16,16:29:20
10,1600248582,10.82,106.66,0,244,33,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-09-16,16:29:42
