timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600231150,28.49,123.8,38000,226,470,888167,ICN,SGN,HVN409,0,A359,VN409,2020-09-16,11:39:10
1600231198,28.14,123.9,38000,223,490,888167,ICN,SGN,HVN409,0,A359,VN409,2020-09-16,11:39:58
1600231258,28.06,123.8,38000,227,490,888167,ICN,SGN,HVN409,0,A359,VN409,2020-09-16,11:40:58
1600231320,27.86,123.78,38000,202,495,888167,ICN,SGN,HVN409,0,A359,VN409,2020-09-16,11:42:00
1600231377,27.75,123.73,38000,202,498,888167,ICN,SGN,HVN409,-64,A359,VN409,2020-09-16,11:42:57
1600231427,27.64,123.68,38000,206,494,888167,ICN,SGN,HVN409,64,A359,VN409,2020-09-16,11:43:47
1600231495,27.51,123.58,38000,216,488,888167,ICN,SGN,HVN409,0,A359,VN409,2020-09-16,11:44:55
1600231558,27.39,123.49,38000,215,491,888167,ICN,SGN,HVN409,0,A359,VN409,2020-09-16,11:45:58
1600231617,27.28,123.4,38000,215,490,888167,ICN,SGN,HVN409,0,A359,VN409,2020-09-16,11:46:57
1600231673,27.18,123.31,38000,215,489,888167,ICN,SGN,HVN409,0,A359,VN409,2020-09-16,11:47:53
1600231732,27.07,123.23,38025,215,488,888167,ICN,SGN,HVN409,64,A359,VN409,2020-09-16,11:48:52
1600231790,26.97,123.14,38000,215,489,888167,ICN,SGN,HVN409,128,A359,VN409,2020-09-16,11:49:50
1600231852,26.85,123.05,38000,215,487,888167,ICN,SGN,HVN409,-64,A359,VN409,2020-09-16,11:50:52
1600231920,26.73,122.95,38000,215,497,888167,ICN,SGN,HVN409,-64,A359,VN409,2020-09-16,11:52:00
1600231977,26.62,122.87,38000,215,501,888167,ICN,SGN,HVN409,-64,A359,VN409,2020-09-16,11:52:57
1600232032,26.51,122.79,38000,196,507,888167,ICN,SGN,HVN409,0,A359,VN409,2020-09-16,11:53:52
1600232091,26.38,122.75,38000,198,505,888167,ICN,SGN,HVN409,0,A359,VN409,2020-09-16,11:54:51
1600232156,26.23,122.7,38000,197,505,888167,ICN,SGN,HVN409,0,A359,VN409,2020-09-16,11:55:56
1600232220,26.09,122.64,38000,197,501,888167,ICN,SGN,HVN409,64,A359,VN409,2020-09-16,11:57:00
1600232280,25.96,122.6,38000,197,502,888167,ICN,SGN,HVN409,0,A359,VN409,2020-09-16,11:58:00
1600232345,25.81,122.55,38000,197,506,888167,ICN,SGN,HVN409,-64,A359,VN409,2020-09-16,11:59:05
1600232400,25.69,122.5,38000,197,505,888167,ICN,SGN,HVN409,0,A359,VN409,2020-09-16,12:00:00
1600232461,25.55,122.45,38000,197,505,888167,ICN,SGN,HVN409,0,A359,VN409,2020-09-16,12:01:01
1600232520,25.42,122.41,38000,197,503,888167,ICN,SGN,HVN409,0,A359,VN409,2020-09-16,12:02:00
1600232581,25.29,122.36,38000,197,503,888167,ICN,SGN,HVN409,-64,A359,VN409,2020-09-16,12:03:01
1600232645,25.14,122.31,38000,197,506,888167,ICN,SGN,HVN409,0,A359,VN409,2020-09-16,12:04:05
1600232705,25.01,122.26,38000,197,505,888167,ICN,SGN,HVN409,0,A359,VN409,2020-09-16,12:05:05
1600232760,24.89,122.22,38000,197,505,888167,ICN,SGN,HVN409,0,A359,VN409,2020-09-16,12:06:00
1600232816,24.76,122.17,38000,197,507,888167,ICN,SGN,HVN409,-64,A359,VN409,2020-09-16,12:06:56
1600232876,24.63,122.13,38000,197,510,888167,ICN,SGN,HVN409,0,A359,VN409,2020-09-16,12:07:56
1600232940,24.48,122.07,38000,197,515,888167,ICN,SGN,HVN409,0,A359,VN409,2020-09-16,12:09:00
1600233005,24.34,122.02,38000,197,514,888167,ICN,SGN,HVN409,0,A359,VN409,2020-09-16,12:10:05
1600233069,24.19,121.98,38850,196,510,888167,ICN,SGN,HVN409,640,A359,VN409,2020-09-16,12:11:09
1600233129,24.05,121.93,39775,196,508,888167,ICN,SGN,HVN409,1536,A359,VN409,2020-09-16,12:12:09
1600233193,23.91,121.88,40000,196,507,888167,ICN,SGN,HVN409,0,A359,VN409,2020-09-16,12:13:13
1600233249,23.78,121.84,40000,196,508,888167,ICN,SGN,HVN409,0,A359,VN409,2020-09-16,12:14:09
1600233308,23.65,121.8,40000,196,510,888167,ICN,SGN,HVN409,0,A359,VN409,2020-09-16,12:15:08
1600233364,23.52,121.76,40000,196,511,888167,ICN,SGN,HVN409,0,A359,VN409,2020-09-16,12:16:04
1600233425,23.38,121.71,40000,196,508,888167,ICN,SGN,HVN409,-64,A359,VN409,2020-09-16,12:17:05
1600233484,23.25,121.67,40000,196,506,888167,ICN,SGN,HVN409,0,A359,VN409,2020-09-16,12:18:04
1600233548,23.11,121.63,40000,196,507,888167,ICN,SGN,HVN409,0,A359,VN409,2020-09-16,12:19:08
1600233604,22.98,121.58,40000,196,507,888167,ICN,SGN,HVN409,0,A359,VN409,2020-09-16,12:20:04
1600233669,22.83,121.54,40000,196,509,888167,ICN,SGN,HVN409,0,A359,VN409,2020-09-16,12:21:09
1600233725,22.71,121.49,40000,205,507,888167,ICN,SGN,HVN409,0,A359,VN409,2020-09-16,12:22:05
