timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600247772,21.22,105.79,0,78,16,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-09-16,16:16:12
1600247832,21.22,105.79,0,47,23,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-09-16,16:17:12
1600247894,21.22,105.82,350,106,171,88818E,HAN,SGN,HVN269,448,B78X,VN269,2020-09-16,16:18:14
1600247957,21.2,105.87,2075,107,202,88818E,HAN,SGN,HVN269,640,B78X,VN269,2020-09-16,16:19:17
1600248022,21.18,105.94,3675,106,260,88818E,HAN,SGN,HVN269,2432,B78X,VN269,2020-09-16,16:20:22
1600248079,21.14,106.0,5575,160,272,88818E,HAN,SGN,HVN269,2176,B78X,VN269,2020-09-16,16:21:19
1600248136,21.07,106.01,7575,171,286,88818E,HAN,SGN,HVN269,2304,B78X,VN269,2020-09-16,16:22:16
1600248176,21.01,106.02,8950,171,293,88818E,HAN,SGN,HVN269,2304,B78X,VN269,2020-09-16,16:22:56
1600248263,20.89,106.04,10950,171,343,88818E,HAN,SGN,HVN269,960,B78X,VN269,2020-09-16,16:24:23
1600248327,20.78,106.05,11950,171,386,88818E,HAN,SGN,HVN269,1024,B78X,VN269,2020-09-16,16:25:27
1600248386,20.67,106.07,13250,171,405,88818E,HAN,SGN,HVN269,1920,B78X,VN269,2020-09-16,16:26:26
1600248438,20.57,106.08,14550,171,411,88818E,HAN,SGN,HVN269,1600,B78X,VN269,2020-09-16,16:27:18
1600248500,20.45,106.11,15900,169,422,88818E,HAN,SGN,HVN269,1280,B78X,VN269,2020-09-16,16:28:20
1600248562,20.34,106.14,17100,154,431,88818E,HAN,SGN,HVN269,1472,B78X,VN269,2020-09-16,16:29:22
1600248617,20.24,106.2,18225,147,438,88818E,HAN,SGN,HVN269,896,B78X,VN269,2020-09-16,16:30:17
1600248678,20.16,106.3,19425,110,447,88818E,HAN,SGN,HVN269,1216,B78X,VN269,2020-09-16,16:31:18
1600248718,20.14,106.38,20200,108,450,88818E,HAN,SGN,HVN269,1344,B78X,VN269,2020-09-16,16:31:58
1600248800,20.07,106.54,21325,128,454,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-09-16,16:33:20
1600248862,20.01,106.67,24025,150,445,88818E,HAN,SGN,HVN269,2944,B78X,VN269,2020-09-16,16:34:22
1600248921,19.9,106.71,26175,161,444,88818E,HAN,SGN,HVN269,1728,B78X,VN269,2020-09-16,16:35:21
1600248980,19.79,106.73,27100,181,444,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-09-16,16:36:20
1600249042,19.66,106.79,29275,161,462,88818E,HAN,SGN,HVN269,1984,B78X,VN269,2020-09-16,16:37:22
1600249095,19.55,106.83,30650,161,462,88818E,HAN,SGN,HVN269,1600,B78X,VN269,2020-09-16,16:38:15
1600249156,19.44,106.83,30650,182,462,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-09-16,16:39:16
1600249216,19.33,106.83,30650,182,462,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-09-16,16:40:16
1600249288,19.2,106.82,30650,182,462,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-09-16,16:41:28
1600249336,19.11,106.85,31250,180,460,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-09-16,16:42:16
1600249408,18.96,106.89,32250,182,470,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-09-16,16:43:28
1600249456,18.83,106.94,32925,183,490,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-09-16,16:44:16
1600249516,18.68,106.98,33375,180,510,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-09-16,16:45:16
1600249576,18.54,107.04,35025,180,510,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-09-16,16:46:16
1600249636,18.42,107.04,35025,183,510,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-09-16,16:47:16
1600249696,18.29,107.12,36850,180,500,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-09-16,16:48:16
1600249756,18.15,107.17,37925,180,500,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-09-16,16:49:16
1600249816,18.04,107.16,37925,184,500,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-09-16,16:50:16
1600249876,18.22,107.19,38000,185,490,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-09-16,16:51:16
1600249936,18.11,107.18,38000,185,490,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-09-16,16:52:16
1600249994,17.59,107.52,38000,161,487,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-09-16,16:53:14
1600250059,17.45,107.57,38000,161,490,88818E,HAN,SGN,HVN269,64,B78X,VN269,2020-09-16,16:54:19
1600250114,17.33,107.61,37975,161,493,88818E,HAN,SGN,HVN269,-64,B78X,VN269,2020-09-16,16:55:14
1600250179,17.19,107.66,37975,161,486,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-09-16,16:56:19
1600250243,17.06,107.71,38000,154,482,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-09-16,16:57:23
1600250307,16.93,107.78,37975,155,483,88818E,HAN,SGN,HVN269,-64,B78X,VN269,2020-09-16,16:58:27
1600250369,16.8,107.84,38000,155,485,88818E,HAN,SGN,HVN269,-64,B78X,VN269,2020-09-16,16:59:29
1600250430,16.68,107.9,38000,155,484,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-09-16,17:00:30
1600250483,16.57,107.95,38000,155,484,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-09-16,17:01:23
1600250545,16.44,108.01,37975,155,484,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-09-16,17:02:25
1600250603,16.32,108.07,37975,154,487,88818E,HAN,SGN,HVN269,-64,B78X,VN269,2020-09-16,17:03:23
1600250663,16.2,108.13,38000,155,487,88818E,HAN,SGN,HVN269,-64,B78X,VN269,2020-09-16,17:04:23
1600250718,16.09,108.18,38000,158,480,88818E,HAN,SGN,HVN269,-64,B78X,VN269,2020-09-16,17:05:18
1600250759,16.0,108.2,37975,179,489,88818E,HAN,SGN,HVN269,-64,B78X,VN269,2020-09-16,17:05:59
1600250832,15.83,108.19,38000,181,485,88818E,HAN,SGN,HVN269,64,B78X,VN269,2020-09-16,17:07:12
1600250893,15.7,108.19,37975,181,479,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-09-16,17:08:13
1600250957,15.55,108.19,38000,181,478,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-09-16,17:09:17
