,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1600246818,18.1,106.42,16750,140,410,888140,VII,SGN,VJC217,3392,A321,VJ217,2020-09-16,16:00:18
37,1600246879,18.0,106.5,18275,140,420,888140,VII,SGN,VJC217,3264,A321,VJ217,2020-09-16,16:01:19
36,1600246892,17.99,106.51,18275,140,420,888140,VII,SGN,VJC217,3264,A321,VJ217,2020-09-16,16:01:32
55,1600247003,17.66,106.63,26325,149,471,888140,VII,SGN,VJC217,960,A321,VJ217,2020-09-16,16:03:23
46,1600247058,17.55,106.7,27325,149,478,888140,VII,SGN,VJC217,1472,A321,VJ217,2020-09-16,16:04:18
32,1600247122,17.43,106.77,28700,149,480,888140,VII,SGN,VJC217,1216,A321,VJ217,2020-09-16,16:05:22
29,1600247178,17.32,106.84,30200,149,475,888140,VII,SGN,VJC217,2368,A321,VJ217,2020-09-16,16:06:18
34,1600247242,17.2,106.91,31825,149,470,888140,VII,SGN,VJC217,1088,A321,VJ217,2020-09-16,16:07:22
8,1600247302,17.09,106.98,32450,149,470,888140,VII,SGN,VJC217,1216,A321,VJ217,2020-09-16,16:08:22
52,1600247365,16.97,107.05,34175,149,462,888140,VII,SGN,VJC217,2240,A321,VJ217,2020-09-16,16:09:25
64,1600247418,16.87,107.11,35525,149,456,888140,VII,SGN,VJC217,1024,A321,VJ217,2020-09-16,16:10:18
67,1600247483,16.75,107.18,36000,149,454,888140,VII,SGN,VJC217,0,A321,VJ217,2020-09-16,16:11:23
22,1600247542,16.65,107.25,36000,149,454,888140,VII,SGN,VJC217,0,A321,VJ217,2020-09-16,16:12:22
68,1600247597,16.55,107.31,36000,149,455,888140,VII,SGN,VJC217,0,A321,VJ217,2020-09-16,16:13:17
24,1600247662,16.43,107.38,36025,152,453,888140,VII,SGN,VJC217,-64,A321,VJ217,2020-09-16,16:14:22
44,1600247719,16.31,107.4,36000,174,462,888140,VII,SGN,VJC217,0,A321,VJ217,2020-09-16,16:15:19
23,1600247778,16.18,107.42,36000,173,460,888140,VII,SGN,VJC217,0,A321,VJ217,2020-09-16,16:16:18
38,1600247834,16.06,107.43,35975,174,462,888140,VII,SGN,VJC217,0,A321,VJ217,2020-09-16,16:17:14
4,1600247894,15.93,107.44,36000,174,463,888140,VII,SGN,VJC217,0,A321,VJ217,2020-09-16,16:18:14
47,1600247956,15.8,107.45,36025,177,465,888140,VII,SGN,VJC217,0,A321,VJ217,2020-09-16,16:19:16
