timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600223337,28.47,129.63,40000,234,476,88813A,NRT,SGN,HVN301,-64,A359,VN301,2020-09-16,09:28:57
1600223397,28.39,129.51,40000,228,482,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,09:29:57
1600223452,28.31,129.4,40000,229,483,88813A,NRT,SGN,HVN301,64,A359,VN301,2020-09-16,09:30:52
1600223513,28.22,129.29,40025,229,480,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,09:31:53
1600223572,28.13,129.17,40000,229,479,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,09:32:52
1600223632,28.04,129.06,40000,229,480,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,09:33:52
1600223696,27.95,128.94,40000,229,477,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,09:34:56
1600223759,27.86,128.82,40000,228,474,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,09:35:59
1600223820,27.77,128.71,40000,228,474,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,09:37:00
1600223880,27.69,128.6,40000,228,476,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,09:38:00
1600223936,27.6,128.49,40000,228,476,88813A,NRT,SGN,HVN301,-64,A359,VN301,2020-09-16,09:38:56
1600223991,27.52,128.39,40000,228,477,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,09:39:51
1600224052,27.43,128.28,40000,228,477,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,09:40:52
1600224112,27.34,128.16,40000,228,479,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,09:41:52
1600224172,27.26,128.05,40000,228,482,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,09:42:52
1600224228,27.17,127.94,40000,228,483,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,09:43:48
1600224293,27.08,127.82,40000,228,481,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,09:44:53
1600224350,26.99,127.72,40000,228,477,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,09:45:50
1600224417,26.9,127.59,40000,228,478,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,09:46:57
1600224471,26.82,127.49,40000,228,481,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,09:47:51
1600224537,26.72,127.37,40025,228,477,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,09:48:57
1600224601,26.63,127.25,40000,228,484,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,09:50:01
1600224651,26.55,127.16,40000,228,478,88813A,NRT,SGN,HVN301,128,A359,VN301,2020-09-16,09:50:51
1600224709,26.47,127.05,40000,228,479,88813A,NRT,SGN,HVN301,64,A359,VN301,2020-09-16,09:51:49
1600224772,26.37,126.93,39975,228,481,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,09:52:52
1600224833,26.28,126.82,40000,228,477,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,09:53:53
1600224893,26.2,126.71,40000,228,478,88813A,NRT,SGN,HVN301,64,A359,VN301,2020-09-16,09:54:53
1600224949,26.11,126.61,40000,228,480,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,09:55:49
1600225007,26.03,126.5,40000,228,478,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,09:56:47
1600225065,25.94,126.4,40000,228,482,88813A,NRT,SGN,HVN301,128,A359,VN301,2020-09-16,09:57:45
1600225124,25.85,126.29,40000,228,485,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,09:58:44
1600225184,25.76,126.18,40000,227,487,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,09:59:44
1600225246,25.67,126.06,40000,227,489,88813A,NRT,SGN,HVN301,64,A359,VN301,2020-09-16,10:00:46
1600225304,25.58,125.95,40000,227,491,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,10:01:44
1600225369,25.48,125.83,40000,227,500,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,10:02:49
1600225429,25.39,125.72,40000,227,499,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,10:03:49
1600225489,25.29,125.6,40000,227,498,88813A,NRT,SGN,HVN301,-128,A359,VN301,2020-09-16,10:04:49
1600225548,25.2,125.49,40000,227,494,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,10:05:48
1600225603,25.12,125.39,40000,227,494,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,10:06:43
1600225668,25.02,125.27,40000,227,494,88813A,NRT,SGN,HVN301,128,A359,VN301,2020-09-16,10:07:48
1600225725,24.93,125.16,40000,227,494,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,10:08:45
1600225789,24.83,125.04,40000,227,495,88813A,NRT,SGN,HVN301,-64,A359,VN301,2020-09-16,10:09:49
1600225847,24.74,124.94,40000,227,496,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,10:10:47
1600225905,24.65,124.83,40000,227,499,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,10:11:45
1600225966,24.55,124.71,40000,227,501,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,10:12:46
1600226019,24.47,124.62,40000,227,501,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,10:13:39
1600226086,24.36,124.49,40000,227,504,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,10:14:46
1600226142,24.28,124.38,40000,227,505,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,10:15:42
1600226205,24.18,124.27,40000,227,507,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,10:16:45
1600226263,24.08,124.16,40000,227,508,88813A,NRT,SGN,HVN301,-64,A359,VN301,2020-09-16,10:17:43
1600226323,23.99,124.04,40000,227,506,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,10:18:43
1600226382,23.9,123.92,40000,236,505,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,10:19:42
1600226446,23.82,123.79,40000,235,507,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,10:20:46
1600226513,23.73,123.65,40000,235,506,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,10:21:53
1600226576,23.65,123.51,40000,235,506,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,10:22:56
1600226635,23.57,123.39,40000,235,505,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,10:23:55
1600226693,23.49,123.27,40000,235,505,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,10:24:53
1600226749,23.42,123.15,40000,235,507,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,10:25:49
1600226808,23.34,123.03,40000,235,507,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,10:26:48
1600226869,23.25,122.9,40000,231,507,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,10:27:49
1600226927,23.17,122.79,40000,232,507,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,10:28:47
1600226993,23.07,122.65,40000,231,509,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,10:29:53
1600227053,22.99,122.54,40000,231,510,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,10:30:53
1600227112,22.9,122.42,40000,231,509,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,10:31:52
1600227173,22.81,122.29,40000,231,508,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,10:32:53
1600227227,22.73,122.19,40000,231,508,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,10:33:47
1600227284,22.65,122.07,40000,231,508,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,10:34:44
1600227349,22.55,121.94,40000,231,505,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,10:35:49
1600227409,22.47,121.83,40000,231,504,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,10:36:49
1600227473,22.37,121.7,40000,231,508,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,10:37:53
1600227529,22.29,121.59,40000,231,509,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,10:38:49
1600227585,22.21,121.48,40000,231,508,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,10:39:45
1600227644,22.12,121.36,40000,231,510,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,10:40:44
1600227709,22.02,121.23,40000,231,508,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,10:41:49
1600227765,21.94,121.12,40000,231,506,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,10:42:45
1600227820,21.86,121.02,40000,231,504,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,10:43:40
1600227881,21.77,120.9,40000,231,507,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,10:44:41
1600227937,21.69,120.79,40000,231,507,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,10:45:37
1600227991,21.61,120.68,40000,231,505,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,10:46:31
1600228057,21.51,120.55,40000,230,502,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,10:47:37
1600228113,21.43,120.44,40000,230,500,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,10:48:33
1600228176,21.34,120.32,40000,231,498,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,10:49:36
1600228233,21.25,120.21,40000,230,499,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,10:50:33
1600228296,21.16,120.09,40000,230,497,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,10:51:36
1600228356,21.07,119.98,40000,230,498,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,10:52:36
1600228417,20.98,119.86,40000,226,495,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,10:53:37
1600228476,20.89,119.76,40000,225,495,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,10:54:36
1600228541,20.79,119.65,40000,225,497,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,10:55:41
1600228604,20.68,119.54,40000,225,494,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,10:56:44
1600228668,20.58,119.43,40000,225,495,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,10:57:48
1600228728,20.48,119.32,40000,225,498,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,10:58:48
1600228782,20.39,119.23,40000,225,497,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,10:59:42
1600228849,20.29,119.11,40000,225,494,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,11:00:49
1600228901,20.2,119.02,40000,225,492,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,11:01:41
1600228963,20.1,118.92,40000,225,491,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,11:02:43
1600229021,20.01,118.82,40000,225,492,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,11:03:41
1600229077,19.92,118.72,40000,225,493,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,11:04:37
1600229138,19.85,118.62,40000,234,493,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,11:05:38
1600229196,19.72,118.52,40000,224,493,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,11:06:36
1600229241,19.65,118.44,40000,224,495,88813A,NRT,SGN,HVN301,64,A359,VN301,2020-09-16,11:07:21
1600229307,19.54,118.33,40000,224,498,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,11:08:27
1600229358,19.47,118.24,40000,234,498,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,11:09:18
1600229425,19.35,118.13,40000,224,497,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,11:10:25
1600229478,19.29,118.03,40000,234,496,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,11:11:18
1600229539,19.17,117.93,40000,224,493,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,11:12:19
1600229599,19.07,117.83,40000,224,494,88813A,NRT,SGN,HVN301,64,A359,VN301,2020-09-16,11:13:19
1600229660,18.97,117.73,40000,224,493,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,11:14:20
1600229715,18.88,117.63,40000,224,487,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,11:15:15
1600229771,18.79,117.54,40000,224,487,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,11:16:11
1600229831,18.69,117.44,40000,224,488,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,11:17:11
1600229887,18.6,117.35,40000,224,487,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,11:18:07
1600229959,18.49,117.23,40000,224,488,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,11:19:19
1600230021,18.39,117.12,40000,224,485,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,11:20:21
1600230075,18.3,117.03,40000,224,482,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,11:21:15
1600230142,18.21,116.93,40000,235,480,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,11:22:22
1600230198,18.12,116.83,40000,235,480,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,11:23:18
1600230258,18.05,116.74,40000,235,480,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,11:24:18
1600230318,17.92,116.64,40000,236,487,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,11:25:18
1600230378,17.87,116.55,40000,236,487,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,11:26:18
1600230438,17.8,116.45,40000,235,487,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,11:27:18
1600230498,17.73,116.35,40000,235,487,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,11:28:18
1600230546,17.68,116.27,40000,235,487,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,11:29:06
1600230618,17.6,116.14,40000,235,487,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,11:30:18
1600230678,17.52,116.03,40000,235,487,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,11:31:18
1600230738,17.44,115.91,40000,235,487,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,11:32:18
1600230798,17.36,115.8,40000,235,487,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,11:33:18
1600230858,17.29,115.68,40000,235,487,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,11:34:18
1600230906,17.22,115.59,40000,235,487,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,11:35:06
1600230966,17.15,115.47,40000,235,487,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,11:36:06
1600231026,17.07,115.35,40000,235,487,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,11:37:06
1600231086,16.99,115.24,40000,235,487,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,11:38:06
1600231146,16.91,115.12,40000,235,487,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,11:39:06
1600231206,16.84,115.01,40000,235,487,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,11:40:06
1600231254,16.77,114.91,40000,235,487,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,11:40:54
1600231326,16.68,114.78,40000,235,487,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,11:42:06
1600231374,16.62,114.68,40000,235,487,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,11:42:54
1600231434,16.54,114.57,40000,235,487,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,11:43:54
1600231494,16.46,114.45,40000,235,487,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,11:44:54
1600231554,16.39,114.34,40000,235,487,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,11:45:54
1600231614,16.31,114.22,40000,235,487,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,11:46:54
1600231674,16.23,114.11,40000,235,487,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,11:47:54
1600231734,16.15,113.99,40000,235,487,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,11:48:54
1600231794,16.08,113.88,40000,235,487,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,11:49:54
1600231854,16.0,113.76,40000,235,487,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,11:50:54
1600231914,15.92,113.65,40000,234,487,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,11:51:54
1600231972,15.23,113.97,40000,216,496,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,11:52:52
1600232030,15.14,113.88,40008,236,496,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,11:53:50
1600232090,15.08,113.77,40008,240,496,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,11:54:50
1600232150,15.02,113.67,40008,240,496,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,11:55:50
1600232222,14.95,113.54,40008,240,496,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,11:57:02
1600232282,14.89,113.44,40008,240,496,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,11:58:02
1600232342,14.83,113.32,40008,240,496,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,11:59:02
1600232402,14.76,113.2,40008,240,496,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,12:00:02
1600232462,14.69,113.07,40008,240,496,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,12:01:02
1600232522,14.62,112.95,40008,239,496,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,12:02:02
1600232582,14.55,112.83,40008,239,496,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,12:03:02
1600232641,14.11,112.84,40000,239,524,88813A,NRT,SGN,HVN301,64,A359,VN301,2020-09-16,12:04:01
1600232706,14.04,112.72,40000,243,524,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,12:05:06
1600232754,13.99,112.62,40000,243,524,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,12:05:54
1600232814,13.89,112.47,40000,239,511,88813A,NRT,SGN,HVN301,-64,A359,VN301,2020-09-16,12:06:54
1600232876,13.82,112.35,40000,239,505,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,12:07:56
1600232936,13.75,112.22,40000,239,504,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,12:08:56
1600232983,13.69,112.13,40000,239,504,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,12:09:43
1600233070,13.62,111.97,40000,243,504,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,12:11:10
1600233126,13.52,111.83,40000,239,514,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,12:12:06
1600233171,13.47,111.73,40000,239,515,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,12:12:51
1600233248,13.37,111.57,40000,239,512,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,12:14:08
1600233309,13.3,111.44,40000,239,511,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,12:15:09
1600233365,13.23,111.33,40000,239,511,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,12:16:05
1600233424,13.16,111.2,40000,239,512,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,12:17:04
1600233482,13.09,111.08,40000,239,513,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,12:18:02
1600233545,13.01,110.95,40000,239,516,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,12:19:05
1600233604,12.94,110.83,40000,239,517,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-09-16,12:20:04
