timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600259010,21.22,105.79,0,101,23,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-09-16,19:23:30
1600259067,21.22,105.79,0,53,24,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-09-16,19:24:27
1600259122,21.22,105.8,275,107,104,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-09-16,19:25:22
1600259183,21.21,105.85,1525,108,175,88812A,HAN,SGN,HVN219,2112,B789,VN219,2020-09-16,19:26:23
1600259246,21.19,105.91,2900,106,251,88812A,HAN,SGN,HVN219,2432,B789,VN219,2020-09-16,19:27:26
1600259308,21.13,105.96,5400,164,270,88812A,HAN,SGN,HVN219,2624,B789,VN219,2020-09-16,19:28:28
1600259370,21.05,105.98,7850,168,290,88812A,HAN,SGN,HVN219,2688,B789,VN219,2020-09-16,19:29:30
1600259426,20.98,105.99,10025,168,299,88812A,HAN,SGN,HVN219,2496,B789,VN219,2020-09-16,19:30:26
1600259482,20.9,106.01,11125,167,343,88812A,HAN,SGN,HVN219,1024,B789,VN219,2020-09-16,19:31:22
1600259543,20.8,106.04,12450,162,380,88812A,HAN,SGN,HVN219,2304,B789,VN219,2020-09-16,19:32:23
1600259601,20.7,106.08,14350,157,390,88812A,HAN,SGN,HVN219,2048,B789,VN219,2020-09-16,19:33:21
1600259663,20.59,106.12,16025,157,401,88812A,HAN,SGN,HVN219,1792,B789,VN219,2020-09-16,19:34:23
1600259715,20.51,106.16,18625,157,396,88812A,HAN,SGN,HVN219,3520,B789,VN219,2020-09-16,19:35:15
1600259784,20.39,106.21,21500,157,408,88812A,HAN,SGN,HVN219,2304,B789,VN219,2020-09-16,19:36:24
1600259843,20.28,106.26,23600,157,421,88812A,HAN,SGN,HVN219,2240,B789,VN219,2020-09-16,19:37:23
1600259907,20.16,106.31,24900,157,458,88812A,HAN,SGN,HVN219,1664,B789,VN219,2020-09-16,19:38:27
1600259968,20.04,106.36,26650,157,472,88812A,HAN,SGN,HVN219,1536,B789,VN219,2020-09-16,19:39:28
