timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600235923,10.17,103.98,975,274,145,888196,PQC,SGN,HVN7828,2368,A21N,VN7828,2020-09-16,12:58:43
1600235984,10.18,103.93,2700,276,210,888196,PQC,SGN,HVN7828,2304,A21N,VN7828,2020-09-16,12:59:44
1600236040,10.15,103.88,5800,200,245,888196,PQC,SGN,HVN7828,3264,A21N,VN7828,2020-09-16,13:00:40
1600236096,10.09,103.87,8700,166,274,888196,PQC,SGN,HVN7828,2816,A21N,VN7828,2020-09-16,13:01:36
1600236152,10.06,103.94,10675,93,333,888196,PQC,SGN,HVN7828,1344,A21N,VN7828,2020-09-16,13:02:32
1600236206,10.05,104.03,12350,95,377,888196,PQC,SGN,HVN7828,2880,A21N,VN7828,2020-09-16,13:03:26
1600236269,10.04,104.14,15450,95,376,888196,PQC,SGN,HVN7828,2688,A21N,VN7828,2020-09-16,13:04:29
1600236327,10.03,104.24,18175,90,374,888196,PQC,SGN,HVN7828,3264,A21N,VN7828,2020-09-16,13:05:27
1600236384,10.03,104.34,20525,88,374,888196,PQC,SGN,HVN7828,2880,A21N,VN7828,2020-09-16,13:06:24
1600236445,10.04,104.45,22550,87,380,888196,PQC,SGN,HVN7828,640,A21N,VN7828,2020-09-16,13:07:25
1600236504,10.04,104.56,23000,87,426,888196,PQC,SGN,HVN7828,0,A21N,VN7828,2020-09-16,13:08:24
1600236563,10.05,104.68,23000,87,427,888196,PQC,SGN,HVN7828,0,A21N,VN7828,2020-09-16,13:09:23
1600236621,10.05,104.8,23000,87,424,888196,PQC,SGN,HVN7828,0,A21N,VN7828,2020-09-16,13:10:21
1600236673,10.05,104.9,23000,87,425,888196,PQC,SGN,HVN7828,0,A21N,VN7828,2020-09-16,13:11:13
1600236733,10.06,105.02,23000,87,427,888196,PQC,SGN,HVN7828,0,A21N,VN7828,2020-09-16,13:12:13
1600236797,10.06,105.15,23000,87,429,888196,PQC,SGN,HVN7828,0,A21N,VN7828,2020-09-16,13:13:17
1600236852,10.07,105.26,23000,87,428,888196,PQC,SGN,HVN7828,0,A21N,VN7828,2020-09-16,13:14:12
1600236910,10.08,105.37,23000,80,427,888196,PQC,SGN,HVN7828,0,A21N,VN7828,2020-09-16,13:15:10
1600236976,10.1,105.5,23000,80,427,888196,PQC,SGN,HVN7828,0,A21N,VN7828,2020-09-16,13:16:16
1600237039,10.13,105.63,23000,80,425,888196,PQC,SGN,HVN7828,0,A21N,VN7828,2020-09-16,13:17:19
1600237097,10.14,105.74,23000,80,428,888196,PQC,SGN,HVN7828,0,A21N,VN7828,2020-09-16,13:18:17
1600237153,10.17,105.84,22800,72,398,888196,PQC,SGN,HVN7828,-1088,A21N,VN7828,2020-09-16,13:19:13
1600237212,10.21,105.95,21825,73,390,888196,PQC,SGN,HVN7828,-1152,A21N,VN7828,2020-09-16,13:20:12
1600237277,10.24,106.06,20725,72,384,888196,PQC,SGN,HVN7828,-1024,A21N,VN7828,2020-09-16,13:21:17
1600237336,10.27,106.16,19775,77,377,888196,PQC,SGN,HVN7828,-960,A21N,VN7828,2020-09-16,13:22:16
