timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600262502,17.64,112.05,36000,219,478,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-09-16,20:21:42
1600262570,17.89,112.26,36000,219,478,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-09-16,20:22:50
1600262630,17.8,112.19,36000,219,478,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-09-16,20:23:50
1600262694,17.24,111.72,36000,219,488,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-09-16,20:24:54
1600262754,17.15,111.65,36000,219,488,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-09-16,20:25:54
1600262814,17.06,111.57,36000,219,488,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-09-16,20:26:54
1600262882,16.93,111.56,36000,210,492,781463,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-16,20:28:02
1600262934,16.77,111.46,36000,210,492,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-09-16,20:28:54
1600262994,16.67,111.4,36000,210,492,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-09-16,20:29:54
1600263050,16.54,111.36,36000,206,489,781463,PVG,SGN,CES7053,64,A333,MU7053,2020-09-16,20:30:50
1600263118,16.46,111.33,36000,206,488,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-09-16,20:31:58
1600263169,16.22,111.19,36000,211,476,781463,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-16,20:32:49
1600263242,16.1,111.12,36000,211,476,781463,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-16,20:34:02
1600263295,15.98,111.04,36000,211,478,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-09-16,20:34:55
1600263346,15.9,110.99,36000,211,478,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-09-16,20:35:46
1600263417,15.74,110.89,36000,211,489,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-09-16,20:36:57
1600263467,15.65,110.83,36000,211,491,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-09-16,20:37:47
1600263530,15.54,110.76,36000,211,491,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-09-16,20:38:50
1600263590,15.44,110.7,36000,211,491,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-09-16,20:39:50
1600263650,15.34,110.64,36000,211,491,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-09-16,20:40:50
1600263704,15.21,110.51,36000,216,492,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-09-16,20:41:44
1600263764,15.1,110.42,36000,216,491,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-09-16,20:42:44
1600263826,14.98,110.34,36000,216,490,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-09-16,20:43:46
1600263888,14.87,110.25,36000,216,490,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-09-16,20:44:48
1600263939,14.77,110.18,36000,216,490,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-09-16,20:45:39
1600264002,14.66,110.09,36000,216,491,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-09-16,20:46:42
1600264063,14.55,110.01,36000,216,489,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-09-16,20:47:43
1600264118,14.45,109.93,36000,216,489,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-09-16,20:48:38
1600264176,14.34,109.85,36000,216,493,781463,PVG,SGN,CES7053,64,A333,MU7053,2020-09-16,20:49:36
1600264243,14.22,109.76,36000,216,492,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-09-16,20:50:43
1600264303,14.1,109.68,35675,211,495,781463,PVG,SGN,CES7053,-960,A333,MU7053,2020-09-16,20:51:43
1600264368,13.97,109.6,34600,212,496,781463,PVG,SGN,CES7053,-1024,A333,MU7053,2020-09-16,20:52:48
1600264428,13.86,109.53,34000,212,489,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-09-16,20:53:48
1600264482,13.75,109.46,34000,212,494,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-09-16,20:54:42
1600264548,13.63,109.38,34000,211,496,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-09-16,20:55:48
1600264611,13.5,109.3,34000,212,499,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-09-16,20:56:51
1600264676,13.37,109.22,34000,211,496,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-09-16,20:57:56
1600264736,13.26,109.14,34000,211,497,781463,PVG,SGN,CES7053,64,A333,MU7053,2020-09-16,20:58:56
1600264800,13.13,109.06,34000,211,498,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-09-16,21:00:00
1600264855,13.02,108.99,34000,211,499,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-09-16,21:00:55
1600264917,12.9,108.92,34000,211,499,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-09-16,21:01:57
1600264978,12.79,108.85,34000,211,500,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-09-16,21:02:58
1600265038,12.69,108.78,34000,211,500,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-09-16,21:03:58
1600265103,12.52,108.73,34000,187,482,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-09-16,21:05:03
1600265153,12.41,108.72,34000,187,484,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-09-16,21:05:53
1600265219,12.26,108.7,34000,187,481,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-09-16,21:06:59
1600265274,12.14,108.68,33450,187,481,781463,PVG,SGN,CES7053,-960,A333,MU7053,2020-09-16,21:07:54
1600265337,12.0,108.66,32425,187,482,781463,PVG,SGN,CES7053,-1024,A333,MU7053,2020-09-16,21:08:57
1600265395,11.87,108.64,31450,195,485,781463,PVG,SGN,CES7053,-1024,A333,MU7053,2020-09-16,21:09:55
1600265450,11.76,108.59,30525,207,485,781463,PVG,SGN,CES7053,-1024,A333,MU7053,2020-09-16,21:10:50
1600265508,11.65,108.52,29575,211,479,781463,PVG,SGN,CES7053,-1024,A333,MU7053,2020-09-16,21:11:48
1600265568,11.54,108.45,28575,211,469,781463,PVG,SGN,CES7053,-960,A333,MU7053,2020-09-16,21:12:48
1600265623,11.43,108.39,27650,211,463,781463,PVG,SGN,CES7053,-1024,A333,MU7053,2020-09-16,21:13:43
1600265678,11.34,108.33,27350,211,462,781463,PVG,SGN,CES7053,-1024,A333,MU7053,2020-09-16,21:14:38
1600265738,11.25,108.28,27350,211,462,781463,PVG,SGN,CES7053,-1024,A333,MU7053,2020-09-16,21:15:38
1600265798,11.16,108.22,27350,211,462,781463,PVG,SGN,CES7053,-1024,A333,MU7053,2020-09-16,21:16:38
1600265854,11.18,108.04,23000,255,394,781463,PVG,SGN,CES7053,-2368,A333,MU7053,2020-09-16,21:17:34
1600265914,11.16,107.95,23000,255,394,781463,PVG,SGN,CES7053,-2368,A333,MU7053,2020-09-16,21:18:34
1600265982,11.13,107.83,18400,255,358,781463,PVG,SGN,CES7053,-3008,A333,MU7053,2020-09-16,21:19:42
1600266045,11.1,107.72,14350,255,333,781463,PVG,SGN,CES7053,-832,A333,MU7053,2020-09-16,21:20:45
1600266101,11.08,107.64,13325,255,311,781463,PVG,SGN,CES7053,-1216,A333,MU7053,2020-09-16,21:21:41
1600266165,11.06,107.55,12000,255,308,781463,PVG,SGN,CES7053,-1216,A333,MU7053,2020-09-16,21:22:45
1600266222,11.04,107.48,11475,255,303,781463,PVG,SGN,CES7053,-1152,A333,MU7053,2020-09-16,21:23:42
1600266276,11.02,107.4,9525,256,295,781463,PVG,SGN,CES7053,-2112,A333,MU7053,2020-09-16,21:24:36
1600266343,11.0,107.31,8050,256,282,781463,PVG,SGN,CES7053,-1408,A333,MU7053,2020-09-16,21:25:43
1600266401,10.98,107.24,6875,256,279,781463,PVG,SGN,CES7053,-256,A333,MU7053,2020-09-16,21:26:41
1600266456,10.96,107.17,6475,256,253,781463,PVG,SGN,CES7053,-320,A333,MU7053,2020-09-16,21:27:36
1600266523,10.95,107.09,5575,256,243,781463,PVG,SGN,CES7053,-768,A333,MU7053,2020-09-16,21:28:43
1600266581,10.93,107.03,4750,256,240,781463,PVG,SGN,CES7053,-704,A333,MU7053,2020-09-16,21:29:41
1600266643,10.92,106.97,4275,256,216,781463,PVG,SGN,CES7053,-576,A333,MU7053,2020-09-16,21:30:43
1600266703,10.9,106.91,3775,255,187,781463,PVG,SGN,CES7053,-768,A333,MU7053,2020-09-16,21:31:43
1600266760,10.89,106.86,3150,255,176,781463,PVG,SGN,CES7053,-576,A333,MU7053,2020-09-16,21:32:40
1600266823,10.88,106.81,2625,249,170,781463,PVG,SGN,CES7053,-448,A333,MU7053,2020-09-16,21:33:43
1600266880,10.86,106.77,2175,248,152,781463,PVG,SGN,CES7053,-384,A333,MU7053,2020-09-16,21:34:40
1600266941,10.85,106.74,1500,248,127,781463,PVG,SGN,CES7053,-640,A333,MU7053,2020-09-16,21:35:41
1600267004,10.84,106.7,800,249,127,781463,PVG,SGN,CES7053,-640,A333,MU7053,2020-09-16,21:36:44
1600267061,10.82,106.67,175,248,127,781463,PVG,SGN,CES7053,-704,A333,MU7053,2020-09-16,21:37:41
1600267120,10.82,106.65,0,239,23,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-09-16,21:38:40
1600267180,10.81,106.65,0,143,18,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-09-16,21:39:40
1600267208,10.81,106.65,0,73,22,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-09-16,21:40:08
1600267302,10.82,106.65,0,50,0,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-09-16,21:41:42
1600267365,10.82,106.65,0,135,0,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-09-16,21:42:45
1600267430,10.82,106.65,0,135,0,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-09-16,21:43:50
1600267486,10.82,106.65,0,62,0,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-09-16,21:44:46
1600267539,10.82,106.66,0,70,15,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-09-16,21:45:39
1600267622,10.82,106.66,0,70,27,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-09-16,21:47:02
1600267689,10.82,106.66,0,185,25,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-09-16,21:48:09
1600267740,10.81,106.66,0,264,19,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-09-16,21:49:00
1600267756,10.81,106.66,0,275,12,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-09-16,21:49:16
